day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	8	14	19	6	31	11	28	24	0	0	0	0	0	0	2	1	257	6	3	32	0	3	71	6	4	1	57	0	2	5	0	0	0	0	0	0	0	0	64	[1D 3B 1A 1B 1C 2A 3A 3C]	8	12
11	123456880	3	15	21	8	31	5	33	25	0	0	0	0	0	0	2	1	257	6	3	32	0	3	67	9	5	1	57	0	1	6	0	0	0	0	0	0	0	0	66	[1D 3B 1A 1B 1C 2A 3A 3C]	8	12
12	123456880	1	15	21	10	31	2	31	30	0	0	0	0	0	0	2	1	257	6	3	32	0	3	64	10	7	1	57	0	1	6	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C]	8	12
13	123456880	0	3	13	8	32	7	36	41	0	0	0	0	0	0	3	1	295	6	4	43	0	4	50	6	9	1	71	2	1	6	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C]	10	12
14	123456880	0	2	12	10	32	5	34	45	0	0	0	0	0	0	3	1	295	6	4	43	0	4	50	2	12	2	71	2	1	6	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C]	10	12
15	123456880	0	0	0	0	32	7	42	59	0	0	0	0	0	0	3	1	305	6	4	49	0	4	41	1	4	4	80	3	6	7	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	12	12
16	123456880	0	0	0	0	32	3	41	64	0	0	0	0	0	0	3	1	305	6	4	49	0	4	41	1	4	4	80	3	4	9	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	12	12
17	123456880	0	0	0	0	32	2	35	71	0	0	0	0	0	0	3	1	305	6	4	49	0	4	41	1	4	4	80	0	7	9	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	12	11
18	123456880	0	0	0	0	32	0	33	75	0	0	0	0	0	0	3	1	305	6	4	49	0	4	41	1	3	5	80	0	6	10	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	12	11
19	123456880	0	0	0	0	32	0	29	79	0	0	0	0	0	0	3	1	305	6	4	49	0	4	41	0	2	7	80	0	6	10	0	0	0	0	0	0	0	0	67	[1D 3B 1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	12	10
20	123456880	8	0	0	16	24	0	22	72	0	0	0	0	0	0	2	0	305	6	4	49	0	4	57	0	2	7	64	0	5	11	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	10	8
21	123456880	8	0	0	16	24	0	20	74	0	0	0	0	0	0	2	0	305	6	4	49	0	4	57	0	2	7	64	0	5	11	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 3A 3C 2B 2C 2D 3D]	10	8
22	123456880	28	3	0	65	1	0	12	34	0	0	0	0	0	0	1	0	345	6	4	49	0	4	98	0	2	14	23	0	5	4	0	0	0	0	0	0	0	0	70	[2B 2C 2D 3D]	4	4
23	123456880	27	4	0	65	1	0	9	37	0	0	0	0	0	0	1	0	345	7	4	49	0	4	93	5	2	14	23	0	3	6	0	0	0	0	0	0	0	0	76	[2B 2C 2D 3D]	4	4
24	123456880	25	6	0	65	1	0	9	37	0	0	0	0	0	0	1	0	345	8	4	49	0	4	93	2	5	14	23	0	3	6	0	0	0	0	0	0	0	0	78	[2B 2C 2D 3D]	4	6
25	123456880	24	4	3	65	1	0	8	38	0	0	0	0	0	0	0	1	345	9	4	49	0	4	93	2	3	16	23	0	2	7	0	0	0	0	0	0	0	0	79	[2B 2C 2D 3D]	4	7
26	123456880	22	4	4	66	1	0	8	38	0	0	0	0	0	0	0	1	345	11	4	49	0	4	93	2	3	16	23	0	1	8	0	0	0	0	0	0	0	0	80	[2B 2C 2D 3D]	4	7
27	123456880	22	3	6	89	0	0	4	20	0	0	0	0	0	0	0	0	345	12	4	49	0	4	106	2	4	18	9	0	1	6	0	0	0	0	0	0	0	0	82	[2D 3D]	2	6
28	123456880	20	5	6	89	0	0	4	20	0	0	0	0	0	0	0	0	345	12	4	49	0	4	105	2	4	19	9	0	1	6	0	0	0	0	0	0	0	0	85	[2D 3D]	2	5
29	123456880	17	3	5	106	3	0	3	7	0	0	0	0	0	0	0	0	462	12	4	53	0	4	106	1	3	27	8	0	1	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
30	123456880	17	1	5	108	3	0	2	8	0	0	0	0	0	0	0	0	462	15	4	53	0	4	106	1	3	27	8	0	1	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
31	123456880	15	3	3	110	3	0	2	8	0	0	0	0	0	0	0	0	462	15	4	53	0	4	106	1	2	28	8	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	3
32	123456880	15	2	4	110	3	0	1	9	0	0	0	0	0	0	0	0	462	15	4	53	0	4	105	2	2	28	8	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	4
33	123456880	13	3	4	111	3	0	1	9	0	0	0	0	0	0	0	0	462	17	4	53	0	4	104	3	2	28	8	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	4
34	123456880	11	2	4	102	5	0	2	18	0	0	0	0	0	0	0	0	500	17	4	54	0	4	98	1	2	29	14	1	0	1	0	0	0	0	0	0	0	0	91	[1C 1D]	2	5
35	123456880	9	3	4	103	5	0	2	18	0	0	0	0	0	0	0	0	500	18	4	54	0	4	98	1	2	29	14	1	0	1	0	0	0	0	0	0	0	0	93	[1C 1D]	2	6
36	123456880	7	5	3	104	5	0	2	18	0	0	0	0	0	0	0	0	549	18	4	54	0	4	97	1	2	30	14	0	1	1	0	0	0	0	0	0	0	0	94	[1C 1D]	2	5
37	123456880	5	6	3	105	5	0	2	18	0	0	0	0	0	0	0	0	549	20	4	54	0	4	96	1	3	30	14	0	1	1	0	0	0	0	0	0	0	0	96	[1C 1D]	2	5
38	123456880	5	5	3	106	5	0	1	19	0	0	0	0	0	0	0	0	549	21	4	54	0	4	96	1	3	30	14	0	1	1	0	0	0	0	0	0	0	0	96	[1C 1D]	2	3
39	123456880	4	5	4	106	5	0	1	19	0	0	0	0	0	0	0	0	549	21	4	54	0	4	94	2	4	30	14	0	1	1	0	0	0	0	0	0	0	0	98	[1C 1D]	2	5
40	123456880	3	5	5	106	5	0	1	19	0	0	0	0	0	0	0	0	549	21	4	54	0	4	93	3	4	30	14	0	1	1	0	0	0	0	0	0	0	0	98	[1C 1D]	2	6
41	123456880	3	3	6	107	5	0	1	19	0	0	0	0	0	0	0	0	549	21	4	54	0	4	92	3	4	31	14	0	1	1	0	0	0	0	0	0	0	0	99	[1C 1D]	2	6
42	123456880	3	2	5	108	5	0	1	19	0	0	0	0	0	0	1	0	568	22	5	54	0	5	92	2	3	33	14	0	1	1	0	0	0	0	0	0	0	0	99	[1C 1D]	2	5
43	123456880	6	1	3	120	2	0	1	10	0	0	0	0	0	0	1	0	642	24	5	55	0	5	98	3	4	33	6	0	1	1	0	0	0	0	0	0	0	0	100	[1D]	1	4
44	123456880	4	3	3	120	2	0	1	10	0	0	0	0	0	0	1	0	642	25	5	55	0	5	98	2	5	33	6	0	1	1	0	0	0	0	0	0	0	0	102	[1D]	1	4
45	123456880	3	2	5	120	2	0	1	10	0	0	0	0	0	0	1	0	642	25	5	55	0	5	97	2	6	33	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D]	1	7
46	123456880	3	2	2	122	2	0	1	10	0	0	1	0	0	0	1	0	661	27	5	55	1	5	96	2	7	33	6	0	1	1	0	0	0	0	0	0	0	0	103	[1D]	1	6
47	123456880	3	1	3	110	2	0	0	23	0	0	1	0	0	0	1	0	680	28	6	56	1	6	90	1	4	35	11	0	2	2	0	0	0	0	0	0	1	0	104	[1D 2C]	2	6
48	123456880	4	1	3	121	0	0	0	13	0	0	1	0	0	0	1	0	699	28	6	56	1	6	96	1	4	37	5	0	1	1	0	0	0	0	0	0	1	0	105	[2C]	1	4
49	123456880	4	0	3	122	0	0	0	13	0	0	1	0	0	0	1	0	699	28	6	56	1	6	96	0	4	38	5	0	1	1	0	0	0	0	0	0	1	0	105	[2C]	1	5
50	123456880	4	0	3	111	0	0	0	24	0	0	1	0	0	0	1	0	752	28	6	57	1	6	89	1	3	37	11	0	1	3	0	0	0	0	0	0	1	0	106	[2C 2B]	2	5
51	123456880	3	0	2	102	1	0	1	33	0	0	0	1	0	0	0	1	771	29	6	58	1	6	83	1	2	36	17	0	1	5	0	0	0	0	0	0	1	0	106	[2C 2B 3A]	3	5
52	123456880	2	1	2	102	1	0	1	33	0	0	0	1	0	0	0	1	771	29	6	58	1	6	83	0	2	37	17	0	1	5	0	0	0	0	0	0	1	0	107	[2C 2B 3A]	3	5
53	123456880	2	0	3	102	1	0	1	33	0	0	0	1	0	0	0	1	771	29	6	58	1	6	83	0	2	37	17	0	1	5	0	0	0	0	0	0	1	0	107	[2C 2B 3A]	3	6
54	123456880	2	0	3	102	1	0	1	33	0	0	0	1	0	0	0	1	771	29	6	58	1	6	83	0	2	37	17	0	0	6	0	0	0	0	0	0	1	0	107	[2C 2B 3A]	3	5
55	123456880	2	0	2	103	1	0	1	33	0	0	0	1	0	0	0	1	771	29	6	58	1	6	83	0	1	38	17	0	0	6	0	0	0	0	0	0	1	0	107	[2C 2B 3A]	3	4
56	123456880	2	0	1	104	1	0	1	33	0	0	0	1	0	0	0	1	771	30	6	58	1	6	82	1	1	38	17	0	0	6	0	0	0	0	0	0	0	1	108	[2C 2B 3A]	3	2
57	123456880	2	0	1	105	1	0	1	32	0	0	0	1	0	0	0	1	816	30	6	58	1	6	81	2	1	38	17	0	0	6	0	0	0	0	0	0	0	1	108	[2C 2B 3A]	3	2
58	123456880	1	1	0	106	1	0	0	33	0	0	0	1	0	0	0	1	816	32	6	58	1	6	80	2	2	38	17	0	0	6	0	0	0	0	0	0	0	1	110	[2C 2B 3A]	3	0
59	123456880	1	1	0	106	1	0	0	33	0	0	0	1	0	0	0	1	816	33	6	58	1	6	80	0	3	39	17	0	0	6	0	0	0	0	0	0	0	1	110	[2C 2B 3A]	3	1
60	123456880	1	1	0	106	1	0	0	33	0	0	0	1	0	0	0	1	816	34	6	58	1	6	80	0	3	39	17	0	0	6	0	0	0	0	0	0	0	1	110	[2C 2B 3A]	3	1
