day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457243	29	6	4	69	7	0	4	22	0	0	1	1	0	0	1	0	369	5	2	52	2	2	108	2	4	8	20	0	2	2	0	0	0	0	0	0	0	0	62	[1C 3C 3A]	3	5
25	123457243	25	8	6	69	7	0	4	22	0	0	1	1	0	0	0	1	369	5	2	52	2	2	107	3	4	8	20	0	2	2	0	0	0	0	0	0	0	0	63	[1C 3C 3A]	3	6
26	123457243	30	7	9	74	0	0	1	21	0	0	1	0	0	0	0	1	369	5	2	52	2	2	113	5	2	10	12	0	2	2	0	0	0	0	0	0	0	0	64	[3C 3A]	2	7
27	123457243	29	7	7	101	0	0	0	0	0	0	0	0	0	0	0	0	369	6	2	52	2	2	125	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
28	123457243	26	10	5	103	0	0	0	0	0	0	0	0	0	0	0	0	369	7	2	52	2	2	124	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
29	123457243	22	10	8	103	0	0	1	0	0	0	0	0	0	0	0	0	448	7	2	53	2	2	123	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123457243	20	7	13	103	0	0	1	0	0	0	0	0	0	0	0	0	448	7	2	53	2	2	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
31	123457243	18	7	11	107	0	0	1	0	0	0	0	0	0	0	0	0	448	8	2	53	2	2	121	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123457243	15	7	13	108	0	0	1	0	0	0	0	0	0	0	0	0	448	9	2	53	2	2	120	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457243	13	8	12	110	0	0	1	0	0	0	0	0	0	0	0	0	448	12	2	53	2	2	118	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457243	13	5	14	111	0	0	1	0	0	0	0	0	0	0	0	0	467	13	2	53	2	2	118	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123457243	13	3	15	112	0	0	1	0	0	0	0	0	0	0	0	0	467	14	2	53	2	2	118	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
36	123457243	12	2	8	85	1	0	6	30	0	0	0	0	0	0	0	0	583	15	2	63	2	2	99	2	2	19	19	0	4	1	0	0	0	0	0	0	0	0	77	[2A 3B 3D]	3	9
37	123457243	11	2	7	87	1	0	5	31	0	0	0	0	0	0	0	0	583	15	2	63	2	2	99	1	3	19	19	0	4	1	0	0	0	0	0	0	0	0	78	[2A 3B 3D]	3	8
38	123457243	10	2	8	87	1	0	5	31	0	0	0	0	0	0	0	0	583	15	2	63	2	2	98	2	3	19	19	0	4	1	0	0	0	0	0	0	0	0	78	[2A 3B 3D]	3	8
39	123457243	8	4	7	88	1	0	2	34	0	0	0	0	0	0	0	0	583	16	2	63	2	2	97	3	3	19	19	0	2	3	0	0	0	0	0	0	0	0	79	[2A 3B 3D]	3	8
40	123457243	7	5	7	88	1	0	2	34	0	0	0	0	0	0	0	0	583	18	2	63	2	2	97	2	4	19	19	0	2	3	0	0	0	0	0	0	0	0	80	[2A 3B 3D]	3	9
41	123457243	7	4	8	88	1	0	2	34	0	0	0	0	0	0	0	0	583	18	2	63	2	2	97	2	4	19	19	0	2	3	0	0	0	0	0	0	0	0	80	[2A 3B 3D]	3	9
42	123457243	7	3	8	89	1	0	1	35	0	0	0	0	0	0	0	0	583	19	2	63	2	2	95	4	4	19	19	0	1	4	0	0	0	0	0	0	0	0	82	[2A 3B 3D]	3	8
43	123457243	2	5	7	82	3	1	2	42	0	0	0	0	0	0	0	0	647	19	2	65	2	2	88	3	4	19	26	0	2	4	0	0	0	0	0	0	0	0	84	[2A 3B 3D 1B]	4	8
44	123457243	2	5	6	83	3	1	2	42	0	0	0	0	0	0	0	0	647	20	2	65	2	2	87	4	4	19	26	0	2	4	0	0	0	0	0	0	0	0	84	[2A 3B 3D 1B]	4	8
45	123457243	2	5	6	83	3	1	2	42	0	0	0	0	0	0	0	0	647	20	2	65	2	2	86	5	3	20	26	0	2	4	0	0	0	0	0	0	0	0	85	[2A 3B 3D 1B]	4	7
46	123457243	2	3	6	85	3	1	2	42	0	0	0	0	0	0	0	0	647	20	2	65	2	2	85	2	7	20	26	0	1	5	0	0	0	0	0	0	0	0	85	[2A 3B 3D 1B]	4	8
47	123457243	1	3	6	86	3	1	2	42	0	0	0	0	0	0	0	0	647	20	2	65	2	2	82	5	6	21	26	0	1	5	0	0	0	0	0	0	0	0	85	[2A 3B 3D 1B]	4	7
48	123457243	1	2	4	77	3	1	2	53	0	0	0	0	0	0	1	0	666	21	3	66	2	3	76	3	4	23	32	0	2	6	0	0	0	0	0	0	0	0	85	[2A 3B 3D 1B 1D]	5	6
49	123457243	1	0	6	77	3	1	2	53	0	0	0	0	0	0	1	0	666	21	3	66	2	3	75	3	5	23	32	0	1	7	0	0	0	0	0	0	0	0	86	[2A 3B 3D 1B 1D]	5	6
50	123457243	2	0	1	105	2	1	5	27	0	0	0	0	0	0	1	0	735	21	3	72	2	3	88	2	3	29	18	1	3	2	0	0	0	0	0	0	0	0	86	[1B 1D 1C]	3	5
51	123457243	2	0	1	105	2	1	4	28	0	0	0	0	0	0	1	0	735	22	3	72	2	3	88	2	3	29	18	1	3	2	0	0	0	0	0	0	0	0	86	[1B 1D 1C]	3	5
52	123457243	2	0	1	105	2	1	4	28	0	0	0	0	0	0	1	0	735	23	3	72	2	3	87	2	4	29	18	1	2	3	0	0	0	0	0	0	0	0	87	[1B 1D 1C]	3	5
53	123457243	2	0	1	105	2	0	4	29	0	0	0	0	0	0	1	0	735	24	3	72	2	3	87	1	5	29	18	1	1	4	0	0	0	0	0	0	0	0	87	[1B 1D 1C]	3	5
54	123457243	2	0	1	105	2	0	4	29	0	0	0	0	0	0	1	0	735	24	3	72	2	3	87	0	5	30	18	1	1	4	0	0	0	0	0	0	0	0	87	[1B 1D 1C]	3	5
55	123457243	2	0	1	105	2	0	3	30	0	0	0	0	0	0	1	0	735	24	3	72	2	3	87	0	5	30	18	0	2	4	0	0	0	0	0	0	0	0	87	[1B 1D 1C]	3	5
56	123457243	2	0	1	105	2	0	2	31	0	0	0	0	0	0	0	1	735	24	3	72	2	3	85	2	5	30	18	0	2	4	0	0	0	0	0	0	0	0	89	[1B 1D 1C]	3	4
57	123457243	4	0	0	104	0	0	1	34	0	0	0	0	0	0	0	1	804	24	3	75	2	3	88	2	3	29	15	0	3	6	0	0	0	0	0	0	0	0	89	[1D 1C 1A]	3	3
58	123457243	3	1	0	104	0	0	0	35	0	0	0	0	0	0	0	1	804	25	3	75	2	3	87	3	2	30	15	0	3	6	0	0	0	0	0	0	0	0	91	[1D 1C 1A]	3	3
59	123457243	3	1	0	104	0	0	0	35	0	0	0	0	0	0	0	1	804	26	3	75	2	3	87	3	2	30	15	0	2	7	0	0	0	0	0	0	0	0	91	[1D 1C 1A]	3	2
60	123457243	2	1	1	104	0	0	0	35	0	0	0	0	0	0	0	1	804	27	3	75	2	3	86	4	1	31	15	0	2	7	0	0	0	0	0	0	0	0	92	[1D 1C 1A]	3	3
