day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	34	27	20	13	23	2	14	10	0	0	1	0	0	0	0	0	191	6	0	12	1	0	104	3	3	4	29	1	2	0	0	0	0	0	0	0	0	0	53	[3C 2C 3A 3D]	4	11
11	123456950	24	28	29	13	23	1	12	13	0	0	1	0	0	0	0	0	191	6	0	12	1	0	102	5	2	5	29	1	1	1	0	0	0	0	0	0	0	0	56	[3C 2C 3A 3D]	4	12
12	123456950	17	23	26	16	23	4	17	16	0	0	2	0	0	0	0	0	210	7	0	19	2	0	95	6	0	5	33	3	2	2	0	0	0	0	0	0	0	0	57	[3C 2C 3A 3D 1D]	5	12
13	123456950	6	8	21	13	33	12	24	24	0	0	2	0	0	0	1	0	267	7	1	27	2	1	72	3	3	4	55	4	2	3	0	0	0	0	0	0	0	0	59	[3C 2C 3A 3D 1D 1A 1B 2B]	8	11
14	123456950	5	5	15	11	34	10	33	27	0	0	2	0	0	0	2	0	286	7	2	32	2	2	65	3	3	3	61	4	2	5	0	0	0	0	0	0	0	0	60	[3C 2C 3A 3D 1D 1A 1B 2B 3B]	9	12
15	123456950	0	0	0	0	39	8	51	42	0	0	2	0	0	0	1	1	320	7	2	40	2	2	45	1	2	2	81	2	7	6	0	0	0	0	0	0	0	0	60	[3C 2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	12	12
16	123456950	0	0	0	0	39	8	41	52	0	0	2	0	0	0	1	1	320	7	2	40	2	2	45	0	3	2	81	1	8	6	0	0	0	0	0	0	0	0	60	[3C 2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	12	12
17	123456950	0	0	0	0	39	4	39	58	0	0	1	1	0	0	1	1	320	7	2	40	2	2	45	0	3	2	81	1	7	7	0	0	0	0	0	0	0	0	60	[3C 2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	12	11
18	123456950	0	0	0	0	39	4	36	61	0	0	1	1	0	0	1	1	320	7	2	40	2	2	44	1	3	2	81	1	5	9	0	0	0	0	0	0	0	0	61	[3C 2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	12	11
19	123456950	5	0	0	7	34	2	31	62	0	0	1	0	0	0	1	1	320	7	2	40	2	2	51	0	4	3	74	1	5	8	0	0	0	0	0	0	0	0	61	[2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	11	10
20	123456950	5	0	0	7	34	2	27	66	0	0	1	0	0	0	1	1	320	7	2	40	2	2	51	0	3	4	74	0	6	8	0	0	0	0	0	0	0	0	61	[2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	11	10
21	123456950	5	0	0	7	34	2	23	70	0	0	1	0	0	0	1	1	320	8	2	40	2	2	51	0	3	4	74	0	6	8	0	0	0	0	0	0	0	0	61	[2C 3A 3D 1D 1A 1B 2B 3B 1C 2A 2D]	11	10
22	123456950	22	1	0	25	16	1	17	59	0	0	1	0	0	0	1	1	340	8	2	40	2	2	73	0	3	6	52	0	4	8	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 3B 1C 2A 2D]	8	8
23	123456950	19	4	0	25	16	1	13	63	0	0	1	0	0	0	1	1	340	8	2	40	2	2	73	0	3	6	52	0	4	8	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2B 3B 1C 2A 2D]	8	8
24	123456950	17	5	1	25	16	0	10	67	0	0	1	0	0	0	1	1	340	8	2	40	2	2	72	1	3	6	52	0	3	9	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2B 3B 1C 2A 2D]	8	9
25	123456950	14	5	4	25	16	0	9	68	0	0	1	0	0	0	1	1	340	8	2	40	2	2	72	1	2	7	52	0	3	9	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2B 3B 1C 2A 2D]	8	11
26	123456950	10	9	4	37	16	0	8	58	0	0	0	0	0	0	1	1	340	8	2	40	2	2	76	1	1	12	48	0	2	6	0	0	0	0	0	0	0	0	72	[1A 1B 2B 3B 1C 2A 2D]	7	10
27	123456950	20	4	8	64	6	0	5	36	0	0	0	0	0	0	1	0	340	9	2	40	2	2	97	2	1	14	26	0	1	5	0	0	0	0	0	0	0	0	73	[3B 1C 2A 2D]	4	7
28	123456950	20	5	7	76	5	0	3	28	0	0	0	0	0	0	0	0	340	10	2	40	2	2	103	0	2	17	20	0	1	3	0	0	0	0	0	0	0	0	74	[1C 2A 2D]	3	6
29	123456950	21	3	6	102	2	1	3	5	0	0	0	0	0	0	1	0	414	11	3	43	2	3	115	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	4
30	123456950	19	4	6	103	2	0	3	6	0	0	0	0	0	0	1	0	414	13	3	43	2	3	115	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
31	123456950	15	7	5	105	2	0	3	6	0	0	0	0	0	0	0	1	414	13	3	43	2	3	115	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	5
32	123456950	14	6	6	106	2	0	3	6	0	0	0	0	0	0	0	1	414	14	3	43	2	3	113	2	0	23	8	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	6
33	123456950	13	5	7	107	2	0	3	6	0	0	0	0	0	0	0	1	414	14	3	43	2	3	110	4	1	23	8	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	6
34	123456950	12	5	5	108	2	0	3	6	0	0	0	0	0	0	2	1	452	14	5	43	2	5	110	3	2	23	8	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	6
35	123456950	11	4	6	109	2	0	3	6	0	0	0	0	0	0	2	1	452	14	5	43	2	5	110	1	4	23	8	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	8
36	123456950	10	4	5	111	2	0	3	6	0	0	0	0	0	0	2	1	507	14	5	43	2	5	110	1	3	24	8	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	8
37	123456950	8	5	5	112	2	0	3	6	0	0	0	0	0	0	2	1	507	14	5	43	2	5	108	3	3	24	8	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	8
38	123456950	8	4	4	114	2	0	3	6	0	0	0	0	0	0	2	1	507	15	5	43	2	5	106	5	3	24	8	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	8
39	123456950	4	4	3	108	5	0	3	14	0	0	0	0	0	0	2	1	545	15	5	44	2	5	100	5	2	23	14	0	1	1	0	0	0	0	0	0	0	0	90	[2C 3A]	2	6
40	123456950	3	4	4	108	5	0	1	16	0	0	0	0	0	0	2	1	545	15	5	44	2	5	98	6	3	23	14	0	1	1	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
41	123456950	2	2	3	100	6	1	2	25	0	0	0	0	0	0	2	1	564	15	6	46	2	6	94	4	2	22	18	1	2	2	0	0	0	0	0	0	1	0	92	[2C 3A 2D]	3	6
42	123456950	2	1	4	100	6	1	1	26	0	0	0	0	0	0	1	2	564	17	6	46	2	6	94	1	4	23	18	1	2	2	0	0	0	0	0	0	1	0	92	[2C 3A 2D]	3	8
43	123456950	3	2	2	100	4	1	2	28	0	0	0	0	0	0	1	1	633	17	6	49	2	6	96	1	2	22	16	1	4	3	0	0	0	0	0	0	1	0	93	[3A 2D 1B]	3	7
44	123456950	3	2	1	101	4	1	2	28	0	0	0	0	0	0	0	2	633	18	6	49	2	6	95	1	2	23	16	0	5	3	0	0	0	0	0	0	1	0	94	[3A 2D 1B]	3	6
45	123456950	2	3	1	101	4	1	2	28	0	0	0	0	0	0	0	2	633	21	6	49	2	6	95	1	2	23	16	0	5	3	0	0	0	0	0	0	0	1	95	[3A 2D 1B]	3	6
46	123456950	2	2	2	101	4	1	1	29	0	0	0	0	0	0	0	2	633	21	6	49	2	6	95	1	2	23	16	0	3	5	0	0	0	0	0	0	0	1	95	[3A 2D 1B]	3	6
47	123456950	1	3	2	101	4	1	1	29	0	0	0	0	0	0	0	2	633	21	6	49	2	6	95	1	2	23	16	0	2	6	0	0	0	0	0	0	0	1	96	[3A 2D 1B]	3	5
48	123456950	1	2	3	102	4	0	1	30	0	0	0	0	0	0	0	1	652	21	6	49	2	6	95	0	2	24	16	0	2	6	0	0	0	0	0	0	0	1	96	[3A 2D 1B]	3	6
49	123456950	1	0	5	102	4	0	1	30	0	0	0	0	0	0	0	1	652	22	6	49	2	6	95	0	2	24	16	0	2	6	0	0	0	0	0	0	0	1	96	[3A 2D 1B]	3	8
50	123456950	1	0	3	92	4	0	2	41	0	0	0	0	0	0	0	1	715	23	6	51	2	6	88	0	1	24	23	0	3	6	0	0	0	0	0	0	0	1	96	[3A 2D 1B 1A]	4	7
51	123456950	1	0	2	93	4	0	1	42	0	0	0	0	0	0	0	1	715	23	6	51	2	6	85	3	1	24	23	0	3	6	0	0	0	0	0	0	0	1	98	[3A 2D 1B 1A]	4	6
52	123456950	1	0	2	93	4	0	1	42	0	0	0	0	0	0	0	1	715	25	6	51	2	6	85	2	2	24	23	0	2	7	0	0	0	0	0	0	0	1	98	[3A 2D 1B 1A]	4	6
53	123456950	4	0	2	102	1	0	1	34	0	0	0	0	0	0	0	0	715	25	6	51	2	6	87	5	3	26	17	0	1	6	0	0	0	0	0	0	0	1	102	[2D 1B 1A]	3	5
54	123456950	4	0	1	103	1	0	0	35	0	0	0	0	0	0	0	0	715	26	6	51	2	6	86	3	6	26	17	0	1	6	0	0	0	0	0	0	0	1	103	[2D 1B 1A]	3	3
55	123456950	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	715	27	6	51	2	6	89	4	6	30	13	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1A]	2	2
56	123456950	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	715	27	6	51	2	6	89	2	6	32	13	0	0	4	0	0	0	0	0	0	0	0	104	[1B 1A]	2	3
57	123456950	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	789	27	6	53	2	6	92	2	4	32	10	0	2	4	0	0	0	0	0	0	0	0	104	[1A 2A]	2	3
58	123456950	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	789	27	6	53	2	6	92	0	6	32	10	0	2	4	0	0	0	0	0	0	0	0	104	[1A 2A]	2	5
59	123456950	4	1	0	115	0	0	0	24	0	0	0	0	0	0	0	0	789	30	6	53	2	6	91	1	5	33	10	0	2	4	0	0	0	0	0	0	0	0	106	[1A 2A]	2	4
60	123456950	4	0	1	115	0	0	0	24	0	0	0	0	0	0	0	0	789	31	6	53	2	6	89	2	6	33	10	0	2	4	0	0	0	0	0	0	0	0	108	[1A 2A]	2	6
