day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457170	19	10	4	39	8	0	7	56	0	0	0	0	0	0	0	1	322	8	3	45	1	3	80	5	5	8	32	0	5	11	0	0	0	0	0	0	0	0	75	[1C 1A 2B 2D 3C 3D]	6	8
28	123457170	22	8	6	48	5	0	6	49	0	0	0	0	0	0	0	0	322	8	3	45	1	3	87	4	6	9	25	0	5	10	0	0	0	0	0	0	0	0	75	[1A 2B 2D 3C 3D]	5	8
29	123457170	20	7	8	73	3	0	4	29	0	0	0	0	0	0	0	0	391	9	3	47	1	3	93	6	3	20	17	0	4	3	0	0	0	0	0	0	0	0	78	[3C 3D 1B]	3	6
30	123457170	18	7	9	74	3	0	3	30	0	0	0	0	0	0	0	0	391	9	3	47	1	3	92	6	4	20	17	0	4	3	0	0	0	0	0	0	0	0	80	[3C 3D 1B]	3	7
31	123457170	16	6	10	76	3	0	2	31	0	0	0	0	0	0	0	0	391	11	3	47	1	3	90	8	4	20	17	0	3	4	0	0	0	0	0	0	0	0	81	[3C 3D 1B]	3	7
32	123457170	15	6	10	77	3	0	2	31	0	0	0	0	0	0	0	0	391	11	3	47	1	3	89	6	7	20	17	0	2	5	0	0	0	0	0	0	0	0	82	[3C 3D 1B]	3	9
33	123457170	14	3	13	78	3	0	1	32	0	0	0	0	0	0	0	0	391	12	3	47	1	3	89	6	6	21	17	0	1	6	0	0	0	0	0	0	0	0	83	[3C 3D 1B]	3	7
34	123457170	13	3	12	80	3	0	1	32	0	0	0	0	0	0	0	0	391	13	3	47	1	3	89	5	7	21	17	0	1	6	0	0	0	0	0	0	0	0	84	[3C 3D 1B]	3	7
35	123457170	13	3	12	80	3	0	0	33	0	0	0	0	0	0	0	0	391	15	3	47	1	3	89	5	4	24	17	0	1	6	0	0	0	0	0	0	0	0	84	[3C 3D 1B]	3	6
36	123457170	10	1	3	82	6	2	7	33	0	0	0	0	0	0	0	0	503	15	3	54	1	3	82	2	3	26	23	1	4	5	0	0	0	0	0	0	0	0	84	[1B 2A 2C 3A]	4	5
37	123457170	10	1	3	82	6	1	8	33	0	0	0	0	0	0	0	0	503	16	3	54	1	3	81	3	3	26	23	0	3	7	0	0	0	0	0	0	0	0	84	[1B 2A 2C 3A]	4	4
38	123457170	9	2	2	83	6	1	8	33	0	0	0	0	0	0	0	0	503	17	3	54	1	3	79	5	3	26	23	0	3	7	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3A]	4	4
39	123457170	9	2	2	83	6	1	5	36	0	0	0	0	0	0	0	0	503	17	3	54	1	3	79	4	4	26	23	0	3	7	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3A]	4	4
40	123457170	8	2	2	84	6	1	4	37	0	0	0	0	0	0	0	0	503	18	3	54	1	3	79	3	4	27	23	0	2	8	0	0	0	0	0	0	0	0	86	[1B 2A 2C 3A]	4	4
41	123457170	6	4	2	84	6	1	3	38	0	0	0	0	0	0	0	0	522	18	3	54	1	3	79	3	4	27	23	0	1	9	0	0	0	0	0	0	0	0	88	[1B 2A 2C 3A]	4	3
42	123457170	6	4	1	85	6	1	2	39	0	0	0	0	0	0	0	0	522	19	3	54	1	3	79	1	6	27	23	0	0	10	0	0	0	0	0	0	0	0	88	[1B 2A 2C 3A]	4	4
43	123457170	6	3	2	73	4	1	3	52	0	0	0	0	0	0	0	0	585	19	3	57	1	3	77	1	5	23	23	1	2	14	0	0	0	0	0	0	0	0	91	[2A 2C 3A 1A 1D]	5	7
44	123457170	6	1	4	73	4	1	2	53	0	0	0	0	0	0	0	0	585	20	3	57	1	3	76	2	4	24	23	0	2	15	0	0	0	0	0	0	0	0	92	[2A 2C 3A 1A 1D]	5	7
45	123457170	6	1	2	75	4	1	2	53	0	0	0	0	0	0	0	0	585	21	3	57	1	3	75	2	5	24	23	0	2	15	0	0	0	0	0	0	0	0	93	[2A 2C 3A 1A 1D]	5	6
46	123457170	5	2	1	76	4	1	2	53	0	0	0	0	0	0	0	0	585	21	3	57	1	3	74	3	4	25	23	0	2	15	0	0	0	0	0	0	0	0	95	[2A 2C 3A 1A 1D]	5	6
47	123457170	5	1	1	77	4	1	2	53	0	0	0	0	0	0	0	0	585	22	3	57	1	3	73	3	5	25	23	0	1	16	0	0	0	0	0	0	0	0	96	[2A 2C 3A 1A 1D]	5	5
48	123457170	4	2	1	77	4	1	0	55	0	0	0	0	0	0	0	0	585	22	3	57	1	3	71	3	6	26	23	0	0	17	0	0	0	0	0	0	0	0	99	[2A 2C 3A 1A 1D]	5	3
49	123457170	4	2	1	77	4	0	1	55	0	0	0	0	0	0	0	0	585	22	3	57	1	3	71	2	5	28	23	0	0	17	0	0	0	0	0	0	0	0	99	[2A 2C 3A 1A 1D]	5	4
50	123457170	7	3	1	109	0	0	0	24	0	0	0	0	0	0	0	0	673	22	3	59	1	3	87	0	5	36	7	0	2	9	0	0	0	0	0	0	0	0	100	[1A 1D]	2	4
51	123457170	4	5	2	109	0	0	0	24	0	0	0	0	0	0	0	0	673	23	3	59	1	3	87	0	4	37	7	0	2	9	0	0	0	0	0	0	0	0	102	[1A 1D]	2	5
52	123457170	4	5	2	109	0	0	0	24	0	0	0	0	0	0	0	0	673	24	3	59	1	3	85	2	3	38	7	0	2	9	0	0	0	0	0	0	0	0	104	[1A 1D]	2	5
53	123457170	3	3	3	99	1	0	1	34	0	0	0	0	0	0	0	0	692	26	4	60	1	4	79	3	2	36	12	0	2	11	0	0	0	0	0	0	1	0	104	[1A 1D 1C]	3	5
54	123457170	3	3	2	100	1	0	1	34	0	0	0	0	0	0	0	0	692	26	4	60	1	4	79	2	3	36	12	0	2	11	0	0	0	0	0	0	1	0	104	[1A 1D 1C]	3	6
55	123457170	3	3	1	101	1	0	1	34	0	0	0	0	0	0	0	0	730	28	4	60	1	4	78	3	3	36	12	0	2	11	0	0	0	0	0	0	1	0	105	[1A 1D 1C]	3	6
56	123457170	3	3	1	101	1	0	1	34	0	0	0	0	0	0	0	0	730	28	4	60	1	4	78	2	4	36	12	0	1	12	0	0	0	0	0	0	0	1	105	[1A 1D 1C]	3	6
57	123457170	3	2	2	125	1	0	1	10	0	0	0	0	0	0	0	0	802	29	4	61	1	4	85	1	4	45	5	0	2	3	0	0	0	0	0	0	0	1	105	[1C]	1	6
58	123457170	2	3	2	125	1	0	0	11	0	0	0	0	0	0	0	0	802	29	4	61	1	4	84	2	4	45	5	0	1	4	0	0	0	0	0	0	0	1	106	[1C]	1	4
59	123457170	2	3	2	125	1	0	0	11	0	0	0	0	0	0	0	0	802	29	4	61	1	4	84	1	5	45	5	0	1	4	0	0	0	0	0	0	0	1	106	[1C]	1	4
60	123457170	2	3	2	125	1	0	0	11	0	0	0	0	0	0	0	0	802	30	4	61	1	4	84	1	3	47	5	0	1	4	0	0	0	0	0	0	0	1	106	[1C]	1	4
