day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	33	22	18	10	24	6	18	11	0	0	0	0	0	0	2	0	191	6	2	16	0	2	97	2	5	2	36	0	1	3	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3B 3D]	5	12
11	123456901	25	26	19	13	24	3	16	16	0	0	0	0	0	0	2	0	191	6	2	16	0	2	96	2	4	4	36	0	1	3	0	0	0	0	0	0	0	0	54	[2D 1B 1D 3B 3D]	5	12
12	123456901	19	22	27	15	24	2	15	18	0	0	0	0	0	0	1	1	191	7	2	16	0	2	90	8	2	6	36	0	1	3	0	0	0	0	0	0	0	0	55	[2D 1B 1D 3B 3D]	5	11
13	123456901	16	15	32	20	24	0	14	21	0	0	0	0	0	0	0	2	191	7	2	16	0	2	90	5	4	7	36	0	1	3	0	0	0	0	0	0	0	0	58	[2D 1B 1D 3B 3D]	5	12
14	123456901	13	5	25	16	26	4	20	31	0	0	0	0	0	0	2	2	229	7	4	25	0	4	76	2	4	8	50	1	2	3	0	0	0	0	0	0	0	0	59	[2D 1B 1D 3B 3D 1C 2B]	7	12
15	123456901	6	2	8	8	32	5	36	42	0	0	0	0	0	0	3	2	301	8	5	41	0	5	53	4	3	6	71	1	3	5	0	0	0	0	0	0	0	0	61	[2D 1B 1D 3B 3D 1C 2B 2C 3C 3A]	10	12
16	123456901	3	4	8	9	32	3	34	46	0	0	0	0	0	0	3	2	301	8	5	41	0	5	53	2	5	6	71	1	3	5	0	0	0	0	0	0	0	0	61	[2D 1B 1D 3B 3D 1C 2B 2C 3C 3A]	10	12
17	123456901	1	4	7	12	32	3	29	51	0	0	0	0	0	0	3	2	301	8	5	41	0	5	53	2	4	7	71	1	2	6	0	0	0	0	0	0	0	0	61	[2D 1B 1D 3B 3D 1C 2B 2C 3C 3A]	10	11
18	123456901	0	4	7	13	32	2	26	55	0	0	0	0	0	0	3	2	301	8	5	41	0	5	52	3	3	8	71	1	2	6	0	0	0	0	0	0	0	0	61	[2D 1B 1D 3B 3D 1C 2B 2C 3C 3A]	10	11
19	123456901	0	1	10	13	32	2	23	58	0	0	0	0	0	0	1	4	301	8	5	41	0	5	51	4	2	9	71	1	2	6	0	0	0	0	0	0	0	0	62	[2D 1B 1D 3B 3D 1C 2B 2C 3C 3A]	10	11
20	123456901	2	1	9	24	30	2	18	54	0	0	0	0	0	0	1	3	301	8	5	41	0	5	57	2	4	11	65	1	1	5	0	0	0	0	0	0	0	0	62	[1B 1D 3B 3D 1C 2B 2C 3C 3A]	9	10
21	123456901	2	0	6	16	30	2	14	69	0	0	1	0	0	0	0	4	320	9	5	42	1	5	51	2	3	10	70	1	1	8	0	0	0	0	0	0	0	0	63	[1B 1D 3B 3D 1C 2B 2C 3C 3A 2A]	10	10
22	123456901	22	2	0	36	8	0	16	55	0	0	1	0	0	0	0	4	369	10	5	47	1	5	75	2	3	10	45	1	2	8	0	0	0	0	0	0	0	0	66	[1C 2B 2C 3C 3A 2A 1A]	7	7
23	123456901	20	4	0	36	8	0	14	57	0	0	1	0	0	0	0	4	369	11	5	47	1	5	74	3	3	10	45	0	2	9	0	0	0	0	0	0	0	0	69	[1C 2B 2C 3C 3A 2A 1A]	7	7
24	123456901	18	6	0	36	8	0	10	61	0	0	1	0	0	0	0	4	369	11	5	47	1	5	73	3	4	10	45	0	1	10	0	0	0	0	0	0	0	0	72	[1C 2B 2C 3C 3A 2A 1A]	7	8
25	123456901	17	6	1	36	8	0	8	63	0	0	1	0	0	0	0	4	369	11	5	47	1	5	73	1	4	12	45	0	1	10	0	0	0	0	0	0	0	0	73	[1C 2B 2C 3C 3A 2A 1A]	7	9
26	123456901	16	4	4	36	8	0	7	64	0	0	1	0	0	0	0	4	388	13	6	47	1	6	73	1	2	13	45	0	1	10	0	0	0	0	0	0	1	0	73	[1C 2B 2C 3C 3A 2A 1A]	7	11
27	123456901	16	4	4	36	8	0	4	67	0	0	1	0	0	0	0	4	388	13	6	47	1	6	72	2	2	13	45	0	0	11	0	0	0	0	0	0	1	0	74	[1C 2B 2C 3C 3A 2A 1A]	7	9
28	123456901	16	6	4	58	6	0	2	49	0	0	1	0	0	0	0	2	388	13	6	47	1	6	86	2	1	16	31	0	0	9	0	0	0	0	0	0	1	0	76	[2C 3C 3A 2A 1A]	5	7
29	123456901	20	7	4	88	0	0	2	22	0	0	1	0	0	0	0	0	457	13	6	48	1	6	105	4	1	19	10	0	0	6	0	0	0	0	0	0	1	0	78	[2A 1A]	2	7
30	123456901	19	4	8	88	0	0	2	22	0	0	1	0	0	0	0	0	457	13	6	48	1	6	102	6	2	19	10	0	0	6	0	0	0	0	0	0	1	0	80	[2A 1A]	2	8
31	123456901	12	6	7	82	4	1	2	29	0	0	1	0	0	0	0	0	476	13	6	49	1	6	94	7	3	18	15	0	1	7	0	0	0	0	0	0	1	0	83	[2A 1A 3B]	3	7
32	123456901	11	5	8	83	4	0	3	29	0	0	1	0	0	0	0	0	476	13	6	49	1	6	94	4	5	19	15	0	1	7	0	0	0	0	0	0	1	0	84	[2A 1A 3B]	3	7
33	123456901	8	8	7	84	4	0	3	29	0	0	1	0	0	0	0	0	476	14	6	49	1	6	93	4	5	20	15	0	1	7	0	0	0	0	0	0	0	1	86	[2A 1A 3B]	3	7
34	123456901	7	3	8	66	5	1	5	48	0	0	0	1	0	0	0	0	514	14	7	53	1	7	81	4	4	17	26	0	2	10	0	0	0	0	0	0	1	1	87	[2A 1A 3B 2D 1B]	5	6
35	123456901	7	1	10	78	5	1	5	37	0	0	0	0	0	0	0	0	514	15	7	53	1	7	85	4	4	21	21	0	2	7	0	0	0	0	0	0	1	1	88	[1A 3B 2D 1B]	4	7
36	123456901	6	0	2	76	6	1	13	39	0	0	1	0	0	0	0	0	592	16	7	62	2	7	76	3	4	23	29	0	3	6	0	0	0	0	0	0	1	1	89	[3B 2D 1B 1D 3D]	5	7
37	123456901	3	3	2	76	6	1	11	41	0	0	1	0	0	0	0	0	592	16	7	62	2	7	76	1	4	25	29	0	2	7	0	0	0	0	0	0	1	1	91	[3B 2D 1B 1D 3D]	5	7
38	123456901	3	3	1	77	6	0	10	43	0	0	1	0	0	0	0	0	592	16	7	62	2	7	75	2	2	27	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
39	123456901	2	2	3	77	6	0	8	45	0	0	1	0	0	0	0	0	592	17	7	62	2	7	75	2	2	27	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
40	123456901	2	2	3	77	6	0	8	45	0	0	1	0	0	0	0	0	592	17	7	62	2	7	75	2	2	27	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
41	123456901	2	1	4	77	6	0	8	45	0	0	1	0	0	0	0	0	592	17	7	62	2	7	75	2	2	27	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
42	123456901	2	1	4	77	6	0	8	45	0	0	0	1	0	0	0	0	592	17	7	62	2	7	75	2	2	27	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
43	123456901	2	1	4	77	6	0	7	46	0	0	0	1	0	0	0	0	627	17	7	62	2	7	75	1	2	28	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	6
44	123456901	2	1	3	78	6	0	6	47	0	0	0	1	0	0	0	0	627	17	7	62	2	7	75	1	1	29	29	0	1	8	0	0	0	0	0	0	1	1	92	[3B 2D 1B 1D 3D]	5	5
45	123456901	6	1	3	86	2	0	5	40	0	0	0	1	0	0	0	0	627	18	7	62	2	7	80	1	1	32	24	0	1	6	0	0	0	0	0	0	0	1	92	[2D 1B 1D 3D]	4	5
46	123456901	6	0	4	86	2	0	4	41	0	0	0	1	0	0	0	0	627	18	7	62	2	7	78	3	1	32	24	0	1	6	0	0	0	0	0	0	0	1	92	[2D 1B 1D 3D]	4	5
47	123456901	6	0	3	87	2	0	3	42	0	0	0	1	0	0	0	0	627	18	7	62	2	7	78	2	1	33	24	0	1	6	0	0	0	0	0	0	0	1	92	[2D 1B 1D 3D]	4	5
48	123456901	7	0	2	111	1	0	1	21	0	0	0	1	0	0	0	0	627	19	7	62	2	7	89	2	1	38	13	0	1	2	0	0	0	0	0	0	0	0	92	[1D 3D]	2	3
49	123456901	7	0	1	112	1	0	1	21	0	0	0	1	0	0	0	0	627	19	7	62	2	7	87	3	2	38	13	0	1	2	0	0	0	0	0	0	0	0	94	[1D 3D]	2	4
50	123456901	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	706	19	7	63	2	7	100	3	0	42	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123456901	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	706	19	7	63	2	7	100	2	1	42	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456901	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	706	20	7	63	2	7	99	2	2	42	0	0	1	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	21	7	63	2	7	99	2	1	43	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	706	22	7	63	2	7	99	0	3	43	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	2
55	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	725	22	7	63	2	7	98	1	3	43	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	725	23	7	63	2	7	98	1	3	43	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	24	7	63	2	7	98	1	2	44	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	24	7	63	2	7	98	1	2	44	0	0	0	1	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456901	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	25	7	63	2	7	97	2	2	44	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456901	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	784	27	7	63	2	7	97	2	1	45	0	0	0	1	0	0	0	0	0	0	0	0	98	[]	0	1
