day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457015	5	4	13	86	3	1	7	24	0	0	0	0	0	0	0	1	539	17	3	43	1	3	92	5	6	19	20	0	2	1	0	0	0	0	0	0	0	1	98	[1A 2C 3B]	3	9
44	123457015	4	4	13	87	3	1	7	24	0	0	0	0	0	0	0	1	539	17	3	43	1	3	91	6	5	20	20	0	2	1	0	0	0	0	0	0	0	1	98	[1A 2C 3B]	3	9
45	123457015	4	3	13	88	3	0	8	24	0	0	0	0	0	0	0	1	539	17	3	43	1	3	89	5	8	20	20	0	2	1	0	0	0	0	0	0	0	1	98	[1A 2C 3B]	3	11
46	123457015	4	3	12	89	3	0	6	26	0	0	0	0	0	0	0	1	539	18	3	43	1	3	89	2	11	20	20	0	1	2	0	0	0	0	0	0	0	1	98	[1A 2C 3B]	3	11
47	123457015	4	1	11	92	3	0	5	27	0	0	0	0	0	0	0	1	539	19	3	43	1	3	88	2	10	22	20	0	1	2	0	0	0	0	0	0	0	1	99	[1A 2C 3B]	3	11
48	123457015	4	1	11	92	3	0	4	28	0	0	0	0	0	0	0	1	539	20	3	43	1	3	87	3	9	23	20	0	1	2	0	0	0	0	0	0	0	1	100	[1A 2C 3B]	3	10
49	123457015	4	1	10	93	3	0	3	29	0	0	0	0	0	0	0	1	539	20	3	43	1	3	87	2	10	23	20	0	1	2	0	0	0	0	0	0	0	1	100	[1A 2C 3B]	3	10
50	123457015	5	1	8	94	2	0	3	30	0	0	0	0	0	0	0	1	608	20	3	46	1	3	90	2	8	22	17	0	2	4	0	0	0	0	0	0	0	1	100	[2C 3B 2A]	3	9
51	123457015	7	1	7	105	0	0	3	20	0	0	0	0	0	0	0	1	608	20	3	46	1	3	95	3	8	24	10	0	2	4	0	0	0	0	0	0	0	0	101	[3B 2A]	2	9
52	123457015	7	1	6	106	0	0	2	21	0	0	0	0	0	0	0	1	608	20	3	46	1	3	93	4	8	25	10	0	2	4	0	0	0	0	0	0	0	0	102	[3B 2A]	2	8
53	123457015	6	2	6	106	0	0	1	22	0	0	0	0	0	0	0	1	608	20	3	46	1	3	93	3	7	27	10	0	1	5	0	0	0	0	0	0	0	0	103	[3B 2A]	2	7
54	123457015	6	2	4	108	0	0	1	22	0	0	0	0	0	0	0	1	608	22	3	46	1	3	93	3	7	27	10	0	1	5	0	0	0	0	0	0	0	0	103	[3B 2A]	2	7
55	123457015	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	608	22	3	46	1	3	98	4	7	29	4	0	0	4	0	0	0	0	0	0	0	0	105	[2A]	1	6
56	123457015	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	608	22	3	46	1	3	97	4	7	30	4	0	0	4	0	0	0	0	0	0	0	0	106	[2A]	1	8
57	123457015	4	2	3	111	1	0	0	23	0	0	0	0	0	0	0	0	696	22	4	48	1	4	92	3	6	28	8	0	2	6	0	0	0	0	0	0	1	0	107	[2A 1C]	2	7
58	123457015	4	1	4	111	1	0	0	23	0	0	0	0	0	0	0	0	696	24	4	48	1	4	89	6	6	28	8	0	2	6	0	0	0	0	0	0	1	0	110	[2A 1C]	2	7
59	123457015	4	0	5	111	1	0	0	23	0	0	0	0	0	0	0	0	696	24	4	48	1	4	89	4	8	28	8	0	2	6	0	0	0	0	0	0	1	0	110	[2A 1C]	2	7
60	123457015	4	0	5	111	1	0	0	23	0	0	0	0	0	0	0	0	696	24	4	48	1	4	87	6	6	30	8	0	2	6	0	0	0	0	0	0	1	0	110	[2A 1C]	2	6
