day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457252	26	13	23	10	29	3	17	22	0	0	0	0	0	0	0	1	210	8	1	17	0	1	91	4	3	0	45	0	2	1	0	0	0	0	0	0	0	0	57	[1D 1B 1C 2A 3D 2D]	6	12
14	123457252	26	10	25	11	29	3	14	25	0	0	0	0	0	0	0	1	210	8	1	17	0	1	90	4	4	0	45	0	2	1	0	0	0	0	0	0	0	0	58	[1D 1B 1C 2A 3D 2D]	6	12
15	123457252	0	0	5	7	55	8	31	37	0	0	0	0	0	0	0	1	316	8	1	34	0	1	55	2	1	0	78	2	5	3	0	0	0	0	0	0	0	0	60	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	12
16	123457252	0	0	4	8	55	8	23	45	0	0	0	0	0	0	0	1	316	8	1	34	0	1	53	3	2	0	78	2	5	3	0	0	0	0	0	0	0	0	61	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	12
17	123457252	0	0	3	9	55	6	20	50	0	0	0	0	0	0	0	1	316	8	1	34	0	1	52	4	2	0	78	1	5	4	0	0	0	0	0	0	0	0	61	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	11
18	123457252	0	0	3	9	55	4	19	53	0	0	0	0	0	0	0	1	316	8	1	34	0	1	52	2	4	0	78	1	4	5	0	0	0	0	0	0	0	0	61	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	11
19	123457252	0	0	3	9	55	3	18	55	0	0	0	0	0	0	0	1	316	8	1	34	0	1	49	4	5	0	78	1	3	6	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	10
20	123457252	0	0	3	9	55	1	20	55	0	0	0	0	0	0	0	1	316	8	1	34	0	1	49	1	7	1	78	1	1	8	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	10
21	123457252	0	0	3	9	55	1	14	61	0	0	0	0	0	0	0	1	316	8	1	34	0	1	49	1	6	2	78	1	1	8	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2A 3D 2D 1A 2B 3A 3B 3C]	11	9
22	123457252	21	0	0	39	34	0	14	36	0	0	0	0	0	0	0	0	365	10	1	39	0	1	81	2	2	5	45	1	4	6	0	0	0	0	0	0	0	0	63	[2D 1A 2B 3A 3B 3C 2C]	7	6
23	123457252	20	1	0	39	34	0	13	37	0	0	0	0	0	0	0	0	365	10	1	39	0	1	81	1	3	5	45	0	4	7	0	0	0	0	0	0	0	0	64	[2D 1A 2B 3A 3B 3C 2C]	7	6
24	123457252	19	2	0	39	34	0	13	37	0	0	0	0	0	0	0	0	365	10	1	39	0	1	81	1	3	5	45	0	4	7	0	0	0	0	0	0	0	0	65	[2D 1A 2B 3A 3B 3C 2C]	7	6
25	123457252	18	2	1	39	34	0	13	37	0	0	0	0	0	0	0	0	365	10	1	39	0	1	81	0	4	5	45	0	4	7	0	0	0	0	0	0	0	0	65	[2D 1A 2B 3A 3B 3C 2C]	7	7
26	123457252	16	2	3	39	34	0	12	38	0	0	0	0	0	0	0	0	365	10	1	39	0	1	81	0	2	7	45	0	4	7	0	0	0	0	0	0	0	0	66	[2D 1A 2B 3A 3B 3C 2C]	7	7
27	123457252	24	2	3	43	26	0	11	35	0	0	0	0	0	0	0	0	365	11	1	39	0	1	88	0	2	8	38	0	4	6	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 3C 2C]	6	6
28	123457252	20	0	1	39	30	1	11	41	0	0	0	0	0	0	1	0	384	11	2	41	0	2	80	0	2	8	46	0	4	6	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 3C 2C 3D]	7	7
29	123457252	44	2	1	73	4	1	3	15	0	0	0	0	0	0	1	0	434	12	2	41	0	2	113	0	2	15	13	0	2	1	0	0	0	0	0	0	0	0	68	[2C 3D]	2	3
30	123457252	44	1	2	73	4	1	3	15	0	0	0	0	0	0	1	0	434	13	2	41	0	2	113	0	2	15	13	0	2	1	0	0	0	0	0	0	0	0	68	[2C 3D]	2	4
31	123457252	39	5	3	73	4	1	2	16	0	0	0	0	0	0	0	1	434	13	2	41	0	2	113	0	2	15	13	0	1	2	0	0	0	0	0	0	0	0	70	[2C 3D]	2	5
32	123457252	33	8	6	73	4	1	2	16	0	0	0	0	0	0	0	1	434	13	2	41	0	2	113	0	2	15	13	0	1	2	0	0	0	0	0	0	0	0	73	[2C 3D]	2	6
33	123457252	31	8	7	73	4	1	1	17	0	0	1	0	0	0	0	1	453	15	2	41	1	2	112	1	2	15	13	0	1	2	0	0	0	0	0	0	0	0	75	[2C 3D]	2	5
34	123457252	31	5	9	74	4	1	1	17	0	0	1	0	0	0	0	1	453	17	2	41	1	2	111	2	1	16	13	0	1	2	0	0	0	0	0	0	0	0	76	[2C 3D]	2	6
35	123457252	28	7	9	75	4	1	0	18	0	0	1	0	0	0	0	1	453	17	2	41	1	2	111	1	2	16	13	0	1	2	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
36	123457252	22	8	8	81	7	0	3	13	0	0	1	0	0	0	0	1	526	18	2	43	1	2	110	2	2	16	13	0	0	3	0	0	0	0	0	0	0	0	81	[3D 3C]	2	8
37	123457252	22	8	8	81	7	0	3	13	0	0	1	0	0	0	0	1	526	18	2	43	1	2	110	1	3	16	13	0	0	3	0	0	0	0	0	0	0	0	81	[3D 3C]	2	8
38	123457252	22	7	7	83	7	0	3	13	0	0	1	0	0	0	0	1	545	19	2	43	1	2	108	2	3	17	13	0	0	3	0	0	0	0	0	0	0	0	82	[3D 3C]	2	7
39	123457252	21	5	9	84	7	0	3	13	0	0	1	0	0	0	0	1	545	20	2	43	1	2	106	2	5	17	13	0	0	3	0	0	0	0	0	0	0	0	83	[3D 3C]	2	8
40	123457252	19	6	8	86	7	0	2	14	0	0	0	1	0	0	0	1	545	20	2	43	1	2	106	1	6	17	13	0	0	3	0	0	0	0	0	0	0	0	85	[3D 3C]	2	7
41	123457252	17	4	7	79	8	1	4	21	0	0	1	1	0	0	0	1	564	22	2	45	2	2	100	2	6	14	18	0	0	6	0	0	0	0	0	0	0	0	87	[3D 3C 2B]	3	8
42	123457252	20	5	7	87	4	1	1	17	0	0	0	2	0	0	0	0	564	22	2	45	2	2	108	2	6	14	10	0	0	6	0	0	0	0	0	0	0	0	88	[3C 2B]	2	6
43	123457252	14	5	3	62	5	1	6	35	2	0	2	9	0	0	0	0	647	23	2	52	3	2	90	1	3	12	22	0	2	8	6	0	1	1	0	0	0	0	90	[3C 2B 2A 1C 2D]	5	7
44	123457252	14	3	5	62	5	1	4	37	2	0	2	9	0	0	0	0	647	23	2	52	3	2	88	3	1	14	22	0	0	10	6	0	1	1	0	0	0	0	90	[3C 2B 2A 1C 2D]	5	6
45	123457252	13	4	5	62	5	0	4	38	2	0	1	10	0	0	0	0	647	23	2	52	3	2	88	1	3	14	22	0	0	10	6	0	1	1	0	0	0	0	90	[3C 2B 2A 1C 2D]	5	7
46	123457252	12	4	3	65	5	0	4	38	2	0	1	10	0	0	0	0	647	23	2	52	3	2	88	1	3	14	22	0	0	10	6	0	1	1	0	0	0	0	90	[3C 2B 2A 1C 2D]	5	7
47	123457252	9	6	4	65	5	0	4	38	2	0	1	10	0	0	0	0	647	25	2	52	3	2	88	0	4	14	22	0	0	10	6	0	1	1	0	0	0	0	93	[3C 2B 2A 1C 2D]	5	7
48	123457252	9	6	3	66	5	0	4	38	2	0	1	10	0	0	0	0	647	25	2	52	3	2	87	1	3	15	22	0	0	10	6	0	1	1	0	0	0	0	94	[3C 2B 2A 1C 2D]	5	6
49	123457252	9	2	7	66	5	0	4	38	2	0	1	10	0	0	0	0	647	25	2	52	3	2	87	1	3	15	22	0	0	10	6	0	1	1	0	0	0	0	94	[3C 2B 2A 1C 2D]	5	8
50	123457252	12	0	2	69	2	1	7	38	2	0	1	10	0	0	0	0	725	27	2	56	3	2	85	1	3	17	23	1	0	8	6	0	1	1	0	0	0	0	95	[2B 2A 1C 2D 3A]	5	7
51	123457252	12	0	2	69	2	1	6	39	2	0	0	11	0	0	0	0	725	29	2	56	3	2	83	3	3	17	23	0	1	8	6	0	1	1	0	0	0	0	95	[2B 2A 1C 2D 3A]	5	6
52	123457252	12	0	1	70	2	0	7	39	2	0	0	11	0	0	0	0	725	30	2	56	3	2	83	2	4	17	23	0	1	8	6	0	1	1	0	0	0	0	95	[2B 2A 1C 2D 3A]	5	6
53	123457252	10	2	0	71	2	0	7	39	2	0	0	11	0	0	0	0	725	30	2	56	3	2	83	2	3	18	23	0	1	8	6	0	1	1	0	0	0	0	97	[2B 2A 1C 2D 3A]	5	5
54	123457252	9	3	0	71	2	0	7	39	2	0	0	11	0	0	0	0	725	30	2	56	3	2	81	4	3	18	23	0	1	8	6	0	1	1	0	0	0	0	99	[2B 2A 1C 2D 3A]	5	5
55	123457252	9	4	0	82	1	0	6	30	2	0	0	10	0	0	0	0	744	30	2	56	3	2	86	3	4	21	18	0	1	5	6	0	1	1	0	0	0	0	100	[2A 1C 2D 3A]	4	4
56	123457252	9	3	1	82	1	0	6	30	2	0	0	10	0	0	0	0	744	31	2	56	3	2	86	2	5	21	18	0	1	5	6	0	1	1	0	0	0	0	100	[2A 1C 2D 3A]	4	6
57	123457252	12	2	1	115	0	0	6	8	0	0	0	0	0	0	0	0	817	31	2	57	3	2	104	2	5	27	6	0	1	1	0	0	0	0	0	0	0	0	100	[3A]	1	5
58	123457252	12	2	1	115	0	0	3	11	0	0	0	0	0	0	0	0	817	33	2	57	3	2	104	1	4	29	6	0	1	1	0	0	0	0	0	0	0	0	100	[3A]	1	5
59	123457252	11	2	2	115	0	0	0	14	0	0	0	0	0	0	0	0	817	34	2	57	3	2	104	0	4	30	6	0	0	2	0	0	0	0	0	0	0	0	101	[3A]	1	5
60	123457252	11	1	2	116	0	0	0	14	0	0	0	0	0	0	0	0	817	34	2	57	3	2	104	0	4	30	6	0	0	2	0	0	0	0	0	0	0	0	101	[3A]	1	4
