day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456949	3	3	4	98	2	0	4	29	0	0	0	0	0	0	0	1	543	24	4	54	3	4	90	2	0	30	20	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1C 2B]	3	5
49	123456949	3	3	3	99	2	0	4	29	0	0	0	0	0	0	0	1	543	24	4	54	3	4	90	2	0	30	20	0	0	4	0	0	0	0	0	0	0	0	85	[2D 1C 2B]	3	5
50	123456949	5	2	2	110	0	0	3	21	0	0	0	0	0	0	0	1	612	25	4	55	3	4	98	2	0	30	12	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2B]	2	3
51	123456949	4	2	3	110	0	0	2	22	0	0	0	0	0	0	0	1	612	25	4	55	3	4	98	2	0	30	12	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2B]	2	3
52	123456949	4	2	2	111	0	0	1	23	0	0	0	0	0	0	0	1	612	27	4	55	3	4	98	2	0	30	12	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2B]	2	3
53	123456949	4	1	3	111	0	0	1	23	0	0	0	0	0	0	0	1	612	28	4	55	3	4	97	3	0	30	12	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2B]	2	4
54	123456949	4	0	4	111	0	0	1	23	0	0	0	0	0	0	0	1	612	29	4	55	3	4	96	2	2	30	12	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2B]	2	6
55	123456949	3	0	3	102	1	0	2	32	0	0	0	0	0	0	0	1	631	30	4	56	3	4	91	2	2	27	17	0	0	7	0	0	0	0	0	0	0	0	88	[1C 2B 3B]	3	6
56	123456949	3	0	3	114	1	0	1	22	0	0	0	0	0	0	0	0	631	31	4	56	3	4	97	2	3	28	10	0	0	6	0	0	0	0	0	0	0	0	89	[2B 3B]	2	5
57	123456949	3	0	1	115	1	0	2	22	0	0	0	0	0	0	0	0	700	31	4	57	3	4	96	3	2	29	10	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B]	2	5
58	123456949	3	0	1	115	1	0	2	22	0	0	0	0	0	0	0	0	700	32	4	57	3	4	96	3	2	29	10	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B]	2	5
59	123456949	3	0	1	115	1	0	1	23	0	0	0	0	0	0	0	0	700	33	4	57	3	4	96	2	3	29	10	0	0	6	0	0	0	0	0	0	0	0	90	[2B 3B]	2	5
60	123456949	3	0	0	116	1	0	1	23	0	0	0	0	0	0	0	0	700	34	4	57	3	4	95	2	3	30	10	0	0	6	0	0	0	0	0	0	0	0	91	[2B 3B]	2	3
