day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	34	16	10	0	33	13	24	14	0	0	0	0	0	0	0	0	234	4	0	21	0	0	80	6	2	1	51	0	5	1	0	0	0	0	0	0	0	0	46	[1B 1D 2B 2C 2D 3A 3D]	7	12
11	123456953	27	20	12	1	33	9	23	19	0	0	0	0	0	0	0	0	234	5	0	21	0	0	78	6	4	1	51	0	4	2	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3D]	7	12
12	123456953	22	20	14	4	33	6	26	19	0	0	0	0	0	0	0	0	234	5	0	21	0	0	77	5	6	1	51	0	3	3	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 2D 3A 3D]	7	12
13	123456953	21	14	21	4	33	5	23	23	0	0	0	0	0	0	0	0	253	6	0	21	0	0	76	4	7	2	51	0	3	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3A 3D]	7	12
14	123456953	21	10	21	8	33	4	22	25	0	0	0	0	0	0	0	0	253	7	0	21	0	0	76	2	9	2	51	0	3	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3A 3D]	7	12
15	123456953	9	1	0	2	45	8	46	33	0	0	0	0	0	0	0	0	315	7	0	36	0	0	51	0	3	3	76	1	9	3	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	12
16	123456953	9	1	0	2	45	6	40	41	0	0	0	0	0	0	0	0	315	7	0	36	0	0	51	0	2	4	76	1	8	4	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	12
17	123456953	8	1	1	2	45	5	38	44	0	0	0	0	0	0	0	0	315	7	0	36	0	0	49	2	2	4	76	1	6	6	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	12
18	123456953	6	3	1	2	45	3	33	51	0	0	0	0	0	0	0	0	315	7	0	36	0	0	49	1	2	5	76	0	7	6	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	12
19	123456953	5	2	2	3	45	1	29	57	0	0	0	0	0	0	0	0	315	7	0	36	0	0	49	1	2	5	76	0	6	7	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	12
20	123456953	4	2	3	3	45	1	21	65	0	0	0	0	0	0	0	0	315	7	0	36	0	0	48	2	2	5	76	0	6	7	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	11
21	123456953	4	2	3	3	45	1	16	70	0	0	0	0	0	0	0	0	315	7	0	36	0	0	48	2	2	5	76	0	5	8	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2C 2D 3A 3D 1A 1C 3B 3C]	11	10
22	123456953	32	1	0	51	16	2	11	31	0	0	0	0	0	0	0	0	374	8	0	40	0	0	92	2	2	10	31	1	3	5	0	0	0	0	0	0	0	0	58	[1A 1C 3B 3C 2A]	5	4
23	123456953	30	3	0	51	16	1	10	33	0	0	0	0	0	0	0	0	374	8	0	40	0	0	92	2	2	10	31	1	3	5	0	0	0	0	0	0	0	0	60	[1A 1C 3B 3C 2A]	5	4
24	123456953	27	5	1	51	16	1	8	35	0	0	0	0	0	0	0	0	374	8	0	40	0	0	92	0	4	10	31	1	3	5	0	0	0	0	0	0	0	0	63	[1A 1C 3B 3C 2A]	5	5
25	123456953	23	7	3	51	16	1	7	36	0	0	0	0	0	0	0	0	374	8	0	40	0	0	89	3	4	10	31	0	4	5	0	0	0	0	0	0	0	0	68	[1A 1C 3B 3C 2A]	5	5
26	123456953	22	5	6	51	16	0	4	40	0	0	0	0	0	0	0	0	374	8	0	40	0	0	88	4	4	10	31	0	4	5	0	0	0	0	0	0	0	0	69	[1A 1C 3B 3C 2A]	5	7
27	123456953	20	5	8	51	16	0	4	40	0	0	0	0	0	0	0	0	374	8	0	40	0	0	87	3	5	11	31	0	4	5	0	0	0	0	0	0	0	0	72	[1A 1C 3B 3C 2A]	5	9
28	123456953	19	6	7	51	16	0	4	40	0	0	0	0	0	0	1	0	393	8	1	40	0	1	87	3	4	12	31	0	3	6	0	0	0	0	0	0	0	0	73	[1A 1C 3B 3C 2A]	5	9
29	123456953	30	4	9	87	4	0	2	7	0	0	0	0	0	0	1	0	466	8	1	41	0	1	110	4	3	21	6	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	8
30	123456953	24	9	9	88	4	0	2	7	0	0	0	0	0	0	0	1	466	8	1	41	0	1	105	7	5	21	6	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	6
31	123456953	22	7	13	88	4	0	1	8	0	0	0	0	0	0	0	1	466	8	1	41	0	1	105	5	6	22	6	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	8
32	123456953	20	6	14	90	4	0	1	8	0	0	0	0	0	0	0	1	466	9	1	41	0	1	103	5	7	23	6	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	7
33	123456953	20	5	13	92	4	0	0	9	0	0	0	0	0	0	0	1	485	10	1	41	0	1	102	5	8	23	6	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	6
34	123456953	20	4	9	86	4	1	1	18	0	0	0	0	0	0	0	1	504	12	1	43	0	1	94	5	8	23	14	0	0	2	0	0	0	0	0	0	0	0	78	[2A 3A]	2	6
35	123456953	19	3	9	88	4	1	1	18	0	0	0	0	0	0	0	1	504	12	1	43	0	1	94	3	8	25	14	0	0	2	0	0	0	0	0	0	0	0	79	[2A 3A]	2	6
36	123456953	19	3	2	83	3	2	6	25	0	0	0	0	0	0	0	1	577	13	1	48	0	1	91	1	5	25	17	1	4	2	0	0	0	0	0	0	0	0	80	[3A 2C 3C]	3	5
37	123456953	17	3	4	83	3	2	3	28	0	0	0	0	0	0	0	1	577	15	1	48	0	1	91	0	6	25	17	0	2	5	0	0	0	0	0	0	0	0	82	[3A 2C 3C]	3	6
38	123456953	15	3	5	84	3	2	2	29	0	0	0	0	0	0	0	1	577	15	1	48	0	1	90	1	3	28	17	0	2	5	0	0	0	0	0	0	0	0	85	[3A 2C 3C]	3	7
39	123456953	14	4	5	84	3	1	3	29	0	0	0	0	0	0	0	1	577	15	1	48	0	1	89	2	3	28	17	0	2	5	0	0	0	0	0	0	0	0	86	[3A 2C 3C]	3	7
40	123456953	13	4	6	84	3	1	2	30	0	0	0	0	0	0	0	1	577	16	1	48	0	1	89	1	4	28	17	0	1	6	0	0	0	0	0	0	0	0	87	[3A 2C 3C]	3	6
41	123456953	10	3	5	77	5	1	4	37	0	0	0	0	0	0	1	1	596	16	2	49	0	2	83	1	2	28	23	0	1	8	0	0	0	0	0	0	0	0	88	[3A 2C 3C 1D]	4	7
42	123456953	10	3	5	78	5	0	5	37	0	0	0	0	0	0	1	0	596	17	2	49	0	2	82	1	2	29	23	0	1	8	0	0	0	0	0	0	0	0	89	[3A 2C 3C 1D]	4	8
43	123456953	9	2	3	70	6	0	6	47	0	0	0	0	0	0	1	0	655	19	2	51	0	2	76	1	1	28	29	0	1	10	0	0	0	0	0	0	0	0	89	[3A 2C 3C 1D 1B]	5	8
44	123456953	8	3	3	70	6	0	6	47	0	0	0	0	0	0	1	0	655	19	2	51	0	2	73	3	2	28	29	0	1	10	0	0	0	0	0	0	0	0	92	[3A 2C 3C 1D 1B]	5	9
45	123456953	8	1	4	71	6	0	6	47	0	0	0	0	0	0	1	0	655	19	2	51	0	2	72	3	3	28	29	0	1	10	0	0	0	0	0	0	0	0	93	[3A 2C 3C 1D 1B]	5	9
46	123456953	7	2	3	72	6	0	6	47	0	0	0	0	0	0	0	1	655	19	2	51	0	2	71	4	2	29	29	0	1	10	0	0	0	0	0	0	0	0	95	[3A 2C 3C 1D 1B]	5	8
47	123456953	7	2	3	72	6	0	5	48	0	0	0	0	0	0	0	1	655	19	2	51	0	2	70	4	3	29	29	0	1	10	0	0	0	0	0	0	0	0	96	[3A 2C 3C 1D 1B]	5	8
48	123456953	7	2	2	85	6	0	4	37	0	0	0	0	0	0	0	1	655	20	2	51	0	2	76	5	4	29	21	0	1	10	0	0	0	0	0	0	0	0	98	[2C 3C 1D 1B]	4	7
49	123456953	5	4	1	86	6	0	4	37	0	0	0	0	0	0	0	1	655	20	2	51	0	2	76	2	4	32	21	0	1	10	0	0	0	0	0	0	0	0	100	[2C 3C 1D 1B]	4	5
50	123456953	7	3	2	107	3	0	3	17	0	0	0	0	0	0	1	1	724	21	3	51	0	3	85	1	4	40	12	0	0	4	0	0	0	0	0	0	0	0	101	[1D 1B]	2	6
51	123456953	7	2	3	107	3	0	3	17	0	0	0	0	0	0	0	2	724	21	3	51	0	3	85	1	2	42	12	0	0	4	0	0	0	0	0	0	0	0	101	[1D 1B]	2	4
52	123456953	7	2	2	108	3	0	3	17	0	0	0	0	0	0	0	2	724	21	3	51	0	3	83	3	1	43	12	0	0	4	0	0	0	0	0	0	0	0	102	[1D 1B]	2	4
53	123456953	7	2	0	110	3	0	3	17	0	0	0	0	0	0	0	2	724	23	3	51	0	3	83	3	1	43	12	0	0	4	0	0	0	0	0	0	0	0	102	[1D 1B]	2	2
54	123456953	7	2	0	110	3	0	3	17	0	0	0	0	0	0	0	2	724	23	3	51	0	3	82	3	1	44	12	0	0	4	0	0	0	0	0	0	0	0	103	[1D 1B]	2	3
55	123456953	9	0	2	120	1	0	2	9	0	0	0	0	0	0	0	1	743	24	3	51	0	3	88	1	3	46	6	0	0	2	0	0	0	0	0	0	0	0	103	[1B]	1	5
56	123456953	9	0	1	121	1	0	2	9	0	0	0	0	0	0	0	1	743	26	3	51	0	3	88	1	3	46	6	0	0	2	0	0	0	0	0	0	0	0	103	[1B]	1	4
57	123456953	7	2	0	123	1	0	1	9	0	0	0	0	0	0	0	1	803	27	3	52	0	3	90	0	3	45	4	1	0	3	0	0	0	0	0	0	0	0	104	[2B]	1	3
58	123456953	7	1	1	123	1	0	1	9	0	0	0	0	0	0	0	1	803	27	3	52	0	3	89	1	1	47	4	1	0	3	0	0	0	0	0	0	0	0	105	[2B]	1	3
59	123456953	5	3	1	123	1	0	1	9	0	0	0	0	0	0	0	1	803	27	3	52	0	3	89	0	2	47	4	1	0	3	0	0	0	0	0	0	0	0	106	[2B]	1	4
60	123456953	5	3	0	124	1	0	1	9	0	0	0	0	0	0	0	1	803	27	3	52	0	3	88	1	2	47	4	1	0	3	0	0	0	0	0	0	0	0	107	[2B]	1	3
