day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	35	20	13	4	32	3	23	12	0	0	1	0	0	0	1	0	172	10	1	21	1	1	89	5	2	2	46	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3D 2B]	6	11
11	123456838	20	24	12	4	33	5	25	18	0	0	1	0	0	0	2	0	191	10	2	26	1	2	82	2	4	2	52	2	1	1	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2A 3D 2B 3C]	7	12
12	123456838	12	25	18	5	33	2	22	24	0	0	1	0	0	0	2	0	191	10	2	26	1	2	79	4	4	3	52	1	2	1	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 3D 2B 3C]	7	12
13	123456838	11	22	21	6	33	0	20	28	0	0	1	0	0	0	2	0	191	10	2	26	1	2	78	4	5	3	52	0	2	2	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2A 3D 2B 3C]	7	12
14	123456838	11	16	24	9	33	0	18	30	0	0	1	0	0	0	2	0	191	10	2	26	1	2	77	5	5	3	52	0	1	3	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 3D 2B 3C]	7	12
15	123456838	0	0	0	0	44	11	45	41	0	0	1	0	0	0	1	1	254	10	2	43	1	2	43	2	2	3	86	1	5	4	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	12	12
16	123456838	0	0	0	0	44	6	48	43	0	0	1	0	0	0	1	1	254	10	2	43	1	2	43	2	2	3	86	1	4	5	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	12	12
17	123456838	0	0	0	0	44	5	46	46	0	0	0	1	0	0	1	1	254	10	2	43	1	2	43	2	1	4	86	1	3	6	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	12	12
18	123456838	0	0	0	0	44	4	39	54	0	0	0	1	0	0	1	1	254	10	2	43	1	2	42	3	0	5	86	0	3	7	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	12	11
19	123456838	0	0	0	0	44	2	36	59	0	0	0	1	0	0	1	1	254	10	2	43	1	2	41	3	1	5	86	0	3	7	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	12	10
20	123456838	2	0	0	10	42	1	29	58	0	0	0	0	0	0	1	1	254	10	2	43	1	2	47	2	2	7	80	0	2	6	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	11	9
21	123456838	2	0	0	10	42	0	26	62	0	0	0	0	0	0	1	1	254	10	2	43	1	2	47	2	1	8	80	0	2	6	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3D 2B 3C 1B 2C 2D 3A 3B]	11	8
22	123456838	23	0	0	37	21	0	21	40	0	0	0	0	0	0	1	1	279	10	2	43	1	2	79	2	1	8	48	0	1	7	0	0	0	0	0	0	0	0	59	[2B 3C 1B 2C 2D 3A 3B]	7	6
23	123456838	31	1	0	40	12	0	20	39	0	0	0	0	0	0	1	0	279	10	2	43	1	2	85	3	2	8	40	0	1	7	0	0	0	0	0	0	0	0	62	[3C 1B 2C 2D 3A 3B]	6	6
24	123456838	29	3	0	40	12	0	19	40	0	0	0	0	0	0	1	0	279	11	2	43	1	2	85	3	2	8	40	0	1	7	0	0	0	0	0	0	0	0	64	[3C 1B 2C 2D 3A 3B]	6	6
25	123456838	28	5	0	51	11	0	15	34	0	0	0	0	0	0	0	0	279	11	2	43	1	2	90	4	0	12	34	0	1	5	0	0	0	0	0	0	0	0	67	[1B 2C 2D 3A 3B]	5	5
26	123456838	27	5	1	51	11	0	13	36	0	0	0	0	0	0	0	0	279	12	2	43	1	2	89	5	0	12	34	0	1	5	0	0	0	0	0	0	0	0	68	[1B 2C 2D 3A 3B]	5	6
27	123456838	27	4	1	52	11	0	10	39	0	0	0	0	0	0	0	0	279	12	2	43	1	2	89	4	1	12	34	0	1	5	0	0	0	0	0	0	0	0	68	[1B 2C 2D 3A 3B]	5	6
28	123456838	27	4	1	52	11	0	9	40	0	0	0	0	0	0	0	0	279	12	2	43	1	2	88	5	0	13	34	0	1	5	0	0	0	0	0	0	0	0	69	[1B 2C 2D 3A 3B]	5	6
29	123456838	37	5	1	101	0	0	0	0	0	0	0	0	0	0	0	0	339	12	2	43	1	2	121	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
30	123456838	36	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	339	13	2	43	1	2	120	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
31	123456838	33	4	5	102	0	0	0	0	0	0	0	0	0	0	0	0	339	13	2	43	1	2	118	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123456838	33	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	339	14	2	43	1	2	117	6	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123456838	29	6	6	103	0	0	0	0	0	0	0	0	0	0	0	0	339	15	2	43	1	2	115	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456838	28	7	4	105	0	0	0	0	0	0	0	0	0	0	0	0	339	15	2	43	1	2	115	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456838	27	4	8	105	0	0	0	0	0	0	0	0	0	0	0	0	339	15	2	43	1	2	113	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
36	123456838	13	3	5	99	12	1	4	7	0	0	0	0	0	0	0	0	437	16	2	48	1	2	98	5	3	23	13	0	2	2	0	0	0	0	0	0	0	0	87	[2C 3D]	2	7
37	123456838	12	4	4	100	12	1	3	8	0	0	0	0	0	0	0	0	437	17	2	48	1	2	98	3	5	23	13	0	2	2	0	0	0	0	0	0	0	0	88	[2C 3D]	2	6
38	123456838	12	4	3	101	12	1	2	9	0	0	0	0	0	0	0	0	437	18	2	48	1	2	97	4	5	23	13	0	2	2	0	0	0	0	0	0	0	0	89	[2C 3D]	2	5
39	123456838	10	5	3	102	12	1	1	10	0	0	0	0	0	0	0	0	437	18	2	48	1	2	97	2	7	23	13	0	2	2	0	0	0	0	0	0	0	0	89	[2C 3D]	2	5
40	123456838	9	5	4	102	12	1	1	10	0	0	0	0	0	0	0	0	456	19	3	48	1	3	96	2	7	23	13	0	2	2	0	0	0	0	0	0	1	0	90	[2C 3D]	2	5
41	123456838	8	3	5	104	12	0	2	10	0	0	0	0	0	0	0	0	475	20	3	48	1	3	96	2	4	26	13	0	2	2	0	0	0	0	0	0	1	0	91	[2C 3D]	2	6
42	123456838	8	3	4	105	12	0	2	10	0	0	0	0	0	0	0	0	475	22	3	48	1	3	96	1	4	27	13	0	2	2	0	0	0	0	0	0	1	0	91	[2C 3D]	2	5
43	123456838	8	1	0	99	12	2	3	19	0	0	0	0	0	0	0	0	543	23	3	51	1	3	93	1	1	25	16	0	2	7	0	0	0	0	0	0	1	0	91	[2C 3D 2B]	3	4
44	123456838	8	1	0	99	12	1	4	19	0	0	0	0	0	0	0	0	543	24	3	51	1	3	92	1	2	25	16	0	2	7	0	0	0	0	0	0	1	0	92	[2C 3D 2B]	3	5
45	123456838	8	0	1	99	12	1	3	20	0	0	0	0	0	0	0	0	562	24	3	51	1	3	92	0	2	26	16	0	1	8	0	0	0	0	0	0	1	0	92	[2C 3D 2B]	3	4
46	123456838	8	0	1	99	12	1	3	20	0	0	0	0	0	0	0	0	562	24	3	51	1	3	92	0	2	26	16	0	1	8	0	0	0	0	0	0	1	0	92	[2C 3D 2B]	3	4
47	123456838	8	0	1	99	12	1	3	20	0	0	0	0	0	0	0	0	562	24	3	51	1	3	92	0	2	26	16	0	1	8	0	0	0	0	0	0	1	0	92	[2C 3D 2B]	3	4
48	123456838	7	1	1	99	12	1	3	20	0	0	0	0	0	0	0	0	562	24	3	51	1	3	92	0	2	26	16	0	1	8	0	0	0	0	0	0	1	0	93	[2C 3D 2B]	3	4
49	123456838	6	1	2	99	12	1	2	21	0	0	0	0	0	0	0	0	562	24	3	51	1	3	91	1	0	28	16	0	1	8	0	0	0	0	0	0	1	0	95	[2C 3D 2B]	3	3
50	123456838	15	3	2	111	0	1	1	11	0	0	0	0	0	0	0	0	636	25	3	52	1	3	103	1	1	32	3	0	1	4	0	0	0	0	0	0	1	0	98	[2B]	1	4
51	123456838	15	2	2	112	0	0	2	11	0	0	0	0	0	0	0	0	636	27	3	52	1	3	103	0	2	32	3	0	1	4	0	0	0	0	0	0	1	0	98	[2B]	1	5
52	123456838	15	1	2	113	0	0	2	11	0	0	0	0	0	0	0	0	636	27	3	52	1	3	103	0	2	32	3	0	1	4	0	0	0	0	0	0	1	0	98	[2B]	1	4
53	123456838	15	1	2	113	0	0	2	11	0	0	0	0	0	0	0	0	636	28	3	52	1	3	100	3	1	33	3	0	1	4	0	0	0	0	0	0	1	0	100	[2B]	1	4
54	123456838	15	1	2	113	0	0	2	11	0	0	0	0	0	0	0	0	636	29	3	52	1	3	100	1	3	34	3	0	0	5	0	0	0	0	0	0	0	0	100	[2B]	1	6
55	123456838	15	1	2	113	0	0	1	12	0	0	0	0	0	0	0	0	655	32	3	52	1	3	99	2	3	34	3	0	0	5	0	0	0	0	0	0	0	0	101	[2B]	1	5
56	123456838	14	2	2	113	0	0	1	12	0	0	0	0	0	0	0	0	655	32	3	52	1	3	97	3	4	34	3	0	0	5	0	0	0	0	0	0	0	0	104	[2B]	1	5
57	123456838	10	5	3	125	0	0	0	1	0	0	0	0	0	0	0	0	733	33	3	53	1	3	100	3	1	41	0	0	1	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123456838	9	5	2	127	0	0	0	1	0	0	0	0	0	0	0	0	733	33	3	53	1	3	100	3	1	41	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	3
59	123456838	9	4	3	127	0	0	0	1	0	0	0	0	0	0	0	0	733	33	3	53	1	3	100	2	2	41	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	4
60	123456838	9	3	2	129	0	0	0	1	0	0	0	0	0	0	0	0	733	33	3	53	1	3	100	1	3	41	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	4
