day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	27	15	19	11	32	5	22	13	0	0	0	0	0	0	0	0	215	6	0	22	0	0	87	3	3	5	42	2	2	2	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3A 3D]	6	11
11	123457218	19	18	24	11	32	3	22	15	0	0	0	0	0	0	0	0	215	6	0	22	0	0	86	3	4	5	42	2	2	2	0	0	0	0	0	0	0	0	57	[1B 1C 2A 2C 3A 3D]	6	12
12	123457218	12	19	23	18	32	2	17	21	0	0	0	0	0	0	0	0	215	6	0	22	0	0	85	4	4	5	42	1	3	2	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D]	6	12
13	123457218	9	10	23	18	35	3	19	26	0	0	1	0	0	0	0	0	234	7	0	26	1	0	78	3	5	4	49	0	4	3	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B]	7	12
14	123457218	9	5	25	21	35	3	19	26	0	0	1	0	0	0	0	0	234	7	0	26	1	0	78	3	4	5	49	0	2	5	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B]	7	12
15	123457218	0	0	0	0	44	5	42	51	0	0	0	1	0	0	1	0	311	7	1	41	1	1	45	2	1	2	82	1	5	8	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	11
16	123457218	0	0	0	0	44	3	39	56	0	0	0	1	0	0	1	0	311	7	1	41	1	1	45	1	2	2	82	1	5	8	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	11
17	123457218	0	0	0	0	44	2	37	59	0	0	0	1	0	0	0	1	311	7	1	41	1	1	45	1	2	2	82	0	4	10	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	10
18	123457218	0	0	0	0	44	1	35	62	0	0	0	1	0	0	0	1	311	7	1	41	1	1	45	0	2	3	82	0	4	10	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	10
19	123457218	0	0	0	0	44	0	29	69	0	0	0	1	0	0	0	1	311	7	1	41	1	1	45	0	2	3	82	0	4	10	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	9
20	123457218	0	0	0	0	44	0	23	75	0	0	0	1	0	0	0	1	311	7	1	41	1	1	45	0	1	4	82	0	3	11	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	8
21	123457218	0	0	0	0	44	0	19	79	0	0	0	1	0	0	0	1	311	7	1	41	1	1	45	0	1	4	82	0	3	11	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2C 3A 3D 3B 3C 1A 1D 2B 2D]	12	8
22	123457218	32	0	0	40	12	0	12	46	0	0	0	1	0	0	0	1	341	8	1	41	1	1	86	1	1	10	40	0	3	5	0	0	0	0	0	0	0	0	59	[3B 3C 1A 1D 2B 2D]	6	5
23	123457218	30	2	0	40	12	0	9	49	0	0	0	1	0	0	0	1	341	8	1	41	1	1	86	0	2	10	40	0	3	5	0	0	0	0	0	0	0	0	61	[3B 3C 1A 1D 2B 2D]	6	4
24	123457218	26	6	0	40	12	0	9	49	0	0	0	1	0	0	0	1	341	8	1	41	1	1	86	0	2	10	40	0	3	5	0	0	0	0	0	0	0	0	65	[3B 3C 1A 1D 2B 2D]	6	4
25	123457218	24	7	1	40	12	0	8	50	0	0	0	1	0	0	0	1	341	8	1	41	1	1	85	1	2	10	40	0	3	5	0	0	0	0	0	0	0	0	67	[3B 3C 1A 1D 2B 2D]	6	5
26	123457218	21	9	1	41	12	0	7	51	0	0	0	1	0	0	0	1	341	8	1	41	1	1	84	2	2	10	40	0	3	5	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1D 2B 2D]	6	5
27	123457218	21	11	2	50	9	0	5	45	0	0	0	0	0	0	0	1	341	8	1	41	1	1	91	1	3	11	33	0	3	4	0	0	0	0	0	0	0	0	73	[3C 1A 1D 2B 2D]	5	5
28	123457218	20	7	7	50	9	0	4	46	0	0	0	0	0	0	0	1	341	8	1	41	1	1	91	1	3	11	33	0	3	4	0	0	0	0	0	0	0	0	74	[3C 1A 1D 2B 2D]	5	6
29	123457218	23	12	6	102	0	0	1	0	0	0	0	0	0	0	0	0	420	8	1	42	1	1	124	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
30	123457218	20	10	11	102	0	0	1	0	0	0	0	0	0	0	0	0	420	8	1	42	1	1	122	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
31	123457218	14	12	14	103	0	0	0	1	0	0	0	0	0	0	0	0	420	8	1	42	1	1	122	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123457218	10	14	13	106	0	0	0	1	0	0	0	0	0	0	0	0	420	8	1	42	1	1	120	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123457218	9	11	16	107	0	0	0	1	0	0	0	0	0	0	0	0	420	10	1	42	1	1	116	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457218	6	8	17	101	3	1	0	8	0	0	0	0	0	0	0	0	439	11	1	43	1	1	109	2	7	20	7	1	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
35	123457218	5	6	19	102	3	0	1	8	0	0	0	0	0	0	0	0	439	12	1	43	1	1	108	3	6	21	7	1	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	9
36	123457218	3	3	8	81	4	1	10	34	0	0	0	0	0	0	0	0	570	12	1	53	1	1	88	1	5	20	26	1	2	3	0	0	0	0	0	0	0	0	88	[3A 1C 2C 3C]	4	11
37	123457218	3	3	8	81	4	1	9	35	0	0	0	0	0	0	0	0	570	13	1	53	1	1	85	4	5	20	26	0	2	4	0	0	0	0	0	0	0	0	89	[3A 1C 2C 3C]	4	11
38	123457218	3	2	3	75	4	2	10	44	0	0	1	0	0	0	0	0	589	15	1	56	2	1	81	3	5	17	30	1	2	7	0	0	0	0	0	0	0	0	89	[3A 1C 2C 3C 2A]	5	10
39	123457218	3	1	4	75	4	1	9	46	0	0	1	0	0	0	0	0	589	15	1	56	2	1	81	1	5	19	30	1	1	8	0	0	0	0	0	0	0	0	89	[3A 1C 2C 3C 2A]	5	8
40	123457218	2	2	3	76	4	1	6	49	0	0	1	0	0	0	0	0	589	15	1	56	2	1	81	0	6	19	30	0	2	8	0	0	0	0	0	0	0	0	89	[3A 1C 2C 3C 2A]	5	8
41	123457218	2	2	3	76	4	0	6	50	0	0	1	0	0	0	0	0	608	16	1	56	2	1	79	2	4	21	30	0	2	8	0	0	0	0	0	0	0	0	91	[3A 1C 2C 3C 2A]	5	8
42	123457218	1	2	4	76	4	0	6	50	0	0	1	0	0	0	0	0	608	16	1	56	2	1	79	1	5	21	30	0	2	8	0	0	0	0	0	0	0	0	92	[3A 1C 2C 3C 2A]	5	8
43	123457218	1	1	5	76	4	0	6	50	0	0	0	1	0	0	0	0	642	17	1	56	2	1	79	1	5	21	30	0	2	8	0	0	0	0	0	0	0	0	92	[3A 1C 2C 3C 2A]	5	8
44	123457218	0	2	4	77	4	0	6	50	0	0	0	1	0	0	0	0	642	20	1	56	2	1	78	2	4	22	30	0	2	8	0	0	0	0	0	0	0	0	92	[3A 1C 2C 3C 2A]	5	8
45	123457218	0	1	3	67	4	0	6	61	0	0	0	1	0	0	1	0	661	20	2	57	2	2	71	2	3	22	37	0	1	10	0	0	0	0	0	0	0	0	92	[3A 1C 2C 3C 2A 3B]	6	7
46	123457218	0	0	4	67	4	0	5	62	0	0	0	1	0	0	1	0	661	20	2	57	2	2	69	4	3	22	37	0	1	10	0	0	0	0	0	0	0	0	93	[3A 1C 2C 3C 2A 3B]	6	8
47	123457218	0	0	4	67	4	0	5	62	0	0	0	1	0	0	0	1	661	20	2	57	2	2	69	3	4	22	37	0	1	10	0	0	0	0	0	0	0	0	93	[3A 1C 2C 3C 2A 3B]	6	8
48	123457218	3	0	2	78	1	0	5	53	0	0	0	1	0	0	0	1	661	21	2	57	2	2	75	2	6	23	30	0	1	9	0	0	0	0	0	0	0	0	94	[1C 2C 3C 2A 3B]	5	8
49	123457218	3	0	2	78	1	0	4	54	0	0	0	1	0	0	0	1	661	21	2	57	2	2	75	1	6	24	30	0	1	9	0	0	0	0	0	0	0	0	94	[1C 2C 3C 2A 3B]	5	8
50	123457218	3	1	1	115	0	0	1	21	0	0	0	1	0	0	0	1	711	21	2	57	2	2	93	2	4	31	11	0	1	4	0	0	0	0	0	0	0	0	96	[2A 3B]	2	3
51	123457218	3	1	1	115	0	0	1	21	0	0	0	1	0	0	0	1	711	21	2	57	2	2	93	1	5	31	11	0	1	4	0	0	0	0	0	0	0	0	96	[2A 3B]	2	3
52	123457218	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	711	22	2	57	2	2	97	0	5	36	7	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	3
53	123457218	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	711	22	2	57	2	2	97	0	4	37	7	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	3
54	123457218	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	711	22	2	57	2	2	97	0	3	38	7	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	2
55	123457218	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	711	25	2	57	2	2	96	1	2	39	7	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	2
56	123457218	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	711	26	2	57	2	2	95	2	2	39	7	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	3
57	123457218	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	785	27	2	58	2	2	94	3	1	39	7	0	1	1	0	0	0	0	0	0	0	0	99	[3B]	1	2
58	123457218	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	785	28	2	58	2	2	93	2	3	39	7	0	1	1	0	0	0	0	0	0	0	0	100	[3B]	1	2
59	123457218	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	785	28	2	58	2	2	100	1	4	40	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457218	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	785	28	2	58	2	2	100	0	5	40	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	3
