day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456983	16	10	9	109	0	0	0	0	0	0	0	0	0	0	0	0	434	11	0	42	1	0	115	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456983	14	6	12	111	0	0	1	0	0	0	0	0	0	0	0	0	513	13	0	43	1	0	115	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123456983	14	6	12	111	0	0	0	1	0	0	0	0	0	0	0	0	513	15	0	43	1	0	114	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123456983	13	6	12	112	0	0	0	1	0	0	0	0	0	0	0	0	513	15	0	43	1	0	112	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456983	13	5	10	115	0	0	0	1	0	0	0	0	0	0	0	0	513	16	0	43	1	0	109	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123456983	11	7	6	119	0	0	0	1	0	0	0	0	0	0	0	0	513	17	0	43	1	0	109	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123456983	9	8	7	119	0	0	0	1	0	0	0	0	0	0	0	0	532	18	0	43	1	0	107	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
42	123456983	8	5	9	121	0	0	0	1	0	0	0	0	0	0	0	0	532	18	0	43	1	0	107	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
43	123456983	7	4	6	102	1	1	3	20	0	0	0	0	0	0	0	0	629	19	0	47	1	0	93	1	4	32	13	0	1	2	0	0	0	0	0	0	0	0	94	[1B 3D]	2	8
44	123456983	7	2	7	103	1	0	3	21	0	0	0	0	0	0	0	0	629	20	0	47	1	0	93	0	4	33	13	0	1	2	0	0	0	0	0	0	0	0	94	[1B 3D]	2	9
45	123456983	7	2	6	104	1	0	3	21	0	0	0	0	0	0	0	0	629	20	0	47	1	0	92	1	3	34	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3D]	2	7
46	123456983	7	1	6	105	1	0	2	22	0	0	0	0	0	0	0	0	629	20	0	47	1	0	92	1	2	35	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3D]	2	6
47	123456983	7	1	4	107	1	0	2	22	0	0	0	0	0	0	0	0	629	21	0	47	1	0	91	2	2	35	13	0	0	3	0	0	0	0	0	0	0	0	96	[1B 3D]	2	6
48	123456983	7	1	4	107	1	0	2	22	0	0	0	0	0	0	0	0	629	21	0	47	1	0	90	3	2	35	13	0	0	3	0	0	0	0	0	0	0	0	97	[1B 3D]	2	6
49	123456983	7	0	5	107	1	0	2	22	0	0	0	0	0	0	0	0	629	21	0	47	1	0	89	4	1	36	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	6
50	123456983	7	0	4	108	1	0	2	22	0	0	0	0	0	0	0	0	678	21	0	47	1	0	89	4	1	36	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	5
51	123456983	7	0	3	109	1	0	2	22	0	0	0	0	0	0	0	0	678	23	0	47	1	0	89	3	2	36	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	5
52	123456983	7	0	3	109	1	0	2	22	0	0	0	0	0	0	0	0	678	25	0	47	1	0	89	1	4	36	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	6
53	123456983	7	0	3	109	1	0	2	22	0	0	0	0	0	0	0	0	678	25	0	47	1	0	89	1	1	39	13	0	0	3	0	0	0	0	0	0	0	0	98	[1B 3D]	2	5
54	123456983	7	0	2	110	1	0	1	23	0	0	0	0	0	0	0	0	678	27	0	47	1	0	87	3	1	39	13	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3D]	2	4
55	123456983	7	0	2	110	1	0	1	23	0	0	0	0	0	0	0	0	678	27	0	47	1	0	87	2	2	39	13	0	0	3	0	0	0	0	0	0	0	0	100	[1B 3D]	2	5
56	123456983	7	0	2	110	1	0	0	24	0	0	0	0	0	0	0	0	678	27	0	47	1	0	86	3	2	39	13	0	0	3	0	0	0	0	0	0	0	0	101	[1B 3D]	2	4
57	123456983	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	757	31	0	48	1	0	99	3	0	43	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456983	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	757	31	0	48	1	0	99	1	2	43	0	0	1	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123456983	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	757	32	0	48	1	0	98	2	2	43	0	0	0	1	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456983	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	757	33	0	48	1	0	97	3	2	43	0	0	0	1	0	0	0	0	0	0	0	0	104	[]	0	2
