day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	16	24	14	6	41	6	22	14	0	0	1	0	0	0	0	0	229	9	0	22	1	0	80	4	5	1	55	0	1	0	0	0	0	0	0	0	0	0	61	[2A 1B 1C 2C 2D 3A 3D]	7	12
11	123457013	13	23	17	7	41	5	19	18	0	0	1	0	0	0	0	0	229	9	0	22	1	0	78	4	6	2	55	0	1	0	0	0	0	0	0	0	0	0	61	[2A 1B 1C 2C 2D 3A 3D]	7	12
12	123457013	13	18	17	12	41	3	18	21	0	0	1	0	0	0	0	0	229	10	0	22	1	0	76	6	6	2	55	0	1	0	0	0	0	0	0	0	0	0	62	[2A 1B 1C 2C 2D 3A 3D]	7	12
13	123457013	11	6	21	10	43	7	21	23	0	0	2	0	0	0	0	0	248	11	0	26	2	0	69	3	7	3	62	0	2	0	0	0	0	0	0	0	0	0	62	[2A 1B 1C 2C 2D 3A 3D 1A]	8	12
14	123457013	7	4	13	12	46	5	24	31	0	0	2	0	0	0	0	0	267	11	1	31	2	1	63	2	6	3	68	0	3	0	0	0	0	0	0	0	1	0	63	[2A 1B 1C 2C 2D 3A 3D 1A 3C]	9	12
15	123457013	0	1	5	6	53	6	34	37	0	0	1	1	0	0	0	0	282	11	1	35	2	1	46	3	6	3	84	0	3	0	0	0	0	0	0	0	1	0	64	[2A 1B 1C 2C 2D 3A 3D 1A 3C 1D 2B]	11	12
16	123457013	0	1	5	6	53	5	30	42	0	0	1	1	0	0	0	0	282	11	1	35	2	1	44	3	6	5	84	0	2	1	0	0	0	0	0	0	1	0	65	[2A 1B 1C 2C 2D 3A 3D 1A 3C 1D 2B]	11	12
17	123457013	0	0	0	0	53	5	35	48	0	0	2	1	0	0	0	0	301	13	1	41	3	1	40	2	3	5	88	1	4	2	0	0	0	0	0	0	1	0	65	[2A 1B 1C 2C 2D 3A 3D 1A 3C 1D 2B 3B]	12	12
18	123457013	0	0	0	0	53	4	31	53	0	0	2	1	0	0	0	0	301	13	1	41	3	1	40	2	3	5	88	0	5	2	0	0	0	0	0	0	1	0	65	[2A 1B 1C 2C 2D 3A 3D 1A 3C 1D 2B 3B]	12	11
19	123457013	0	0	0	0	53	3	26	59	0	0	2	1	0	0	0	0	301	13	1	41	3	1	40	1	4	5	88	0	3	4	0	0	0	0	0	0	1	0	65	[2A 1B 1C 2C 2D 3A 3D 1A 3C 1D 2B 3B]	12	11
20	123457013	8	0	0	4	45	2	27	56	0	0	1	1	0	0	0	0	301	13	1	41	3	1	48	1	4	5	80	0	2	5	0	0	0	0	0	0	1	0	65	[1B 1C 2C 2D 3A 3D 1A 3C 1D 2B 3B]	11	11
21	123457013	8	0	0	4	45	1	24	60	0	0	1	1	0	0	0	0	301	13	1	41	3	1	48	1	3	6	80	0	2	5	0	0	0	0	0	0	1	0	65	[1B 1C 2C 2D 3A 3D 1A 3C 1D 2B 3B]	11	11
22	123457013	41	0	0	43	12	1	12	33	0	0	1	1	0	0	0	0	336	13	1	41	3	1	95	0	3	8	33	0	1	5	0	0	0	0	0	0	1	0	65	[1A 3C 1D 2B 3B]	5	5
23	123457013	38	3	0	43	12	1	10	35	0	0	1	1	0	0	0	0	336	13	1	41	3	1	95	0	2	9	33	0	1	5	0	0	0	0	0	0	1	0	68	[1A 3C 1D 2B 3B]	5	5
24	123457013	35	5	1	43	12	0	8	38	0	0	0	2	0	0	0	0	336	14	1	41	3	1	95	0	1	10	33	0	1	5	0	0	0	0	0	0	1	0	69	[1A 3C 1D 2B 3B]	5	6
25	123457013	33	5	3	43	12	0	7	39	0	0	0	2	0	0	0	0	336	14	1	41	3	1	95	0	0	11	33	0	1	5	0	0	0	0	0	0	1	0	71	[1A 3C 1D 2B 3B]	5	6
26	123457013	32	5	4	43	12	0	5	41	0	0	0	2	0	0	0	0	336	15	1	41	3	1	95	0	0	11	33	0	1	5	0	0	0	0	0	0	1	0	71	[1A 3C 1D 2B 3B]	5	6
27	123457013	31	6	5	54	10	0	2	35	0	0	0	1	0	0	0	0	336	17	1	41	3	1	102	0	0	12	26	0	1	4	0	0	0	0	0	0	1	0	74	[3C 1D 2B 3B]	4	5
28	123457013	33	4	7	64	7	0	1	27	0	0	0	1	0	0	0	0	336	17	1	41	3	1	107	1	0	14	20	0	1	3	0	0	0	0	0	0	0	0	76	[1D 2B 3B]	3	6
29	123457013	38	5	6	82	0	0	1	11	0	0	0	1	0	0	0	0	410	20	1	42	3	1	123	1	0	14	4	0	1	3	0	0	0	0	0	0	0	0	78	[3B]	1	5
30	123457013	35	7	6	83	0	0	0	12	0	0	0	1	0	0	0	0	410	20	1	42	3	1	121	3	0	14	4	0	1	3	0	0	0	0	0	0	0	0	79	[3B]	1	5
31	123457013	34	6	8	95	0	0	0	1	0	0	0	0	0	0	0	0	410	20	1	42	3	1	122	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457013	34	5	7	97	0	0	0	1	0	0	0	0	0	0	0	0	410	21	1	42	3	1	121	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123457013	32	6	7	98	0	0	0	1	0	0	0	0	0	0	0	0	410	21	1	42	3	1	121	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457013	25	8	6	93	4	0	1	7	0	0	0	0	0	0	0	0	429	21	1	43	3	1	112	3	4	19	8	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	6
35	123457013	25	7	6	94	4	0	0	8	0	0	0	0	0	0	0	0	429	21	1	43	3	1	110	4	4	20	8	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
36	123457013	19	6	4	91	9	0	2	13	0	0	0	0	0	0	0	0	503	21	1	45	3	1	102	2	4	22	16	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A]	2	6
37	123457013	19	5	4	92	9	0	1	14	0	0	0	0	0	0	0	0	503	21	1	45	3	1	102	2	2	24	16	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A]	2	6
38	123457013	17	7	4	92	9	0	1	14	0	0	0	0	0	0	0	0	503	22	1	45	3	1	102	1	3	24	16	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
39	123457013	16	6	5	93	9	0	1	14	0	0	0	0	0	0	0	0	503	22	1	45	3	1	102	1	2	25	16	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
40	123457013	15	6	6	93	9	0	1	14	0	0	0	0	0	0	0	0	503	22	1	45	3	1	102	0	3	25	16	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A]	2	8
41	123457013	15	4	7	94	9	0	1	14	0	0	0	0	0	0	0	0	503	22	1	45	3	1	101	1	3	25	16	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A]	2	8
42	123457013	14	4	6	96	9	0	0	15	0	0	0	0	0	0	0	0	503	22	1	45	3	1	101	0	3	26	16	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	6
43	123457013	13	4	5	98	9	0	0	15	0	0	0	0	0	0	0	0	553	23	1	45	3	1	101	0	2	27	16	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2A]	2	4
44	123457013	13	3	4	100	9	0	0	15	0	0	0	0	0	0	0	0	553	23	1	45	3	1	99	2	2	27	16	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A]	2	4
45	123457013	11	3	6	100	9	0	0	15	0	0	0	0	0	0	0	0	553	24	1	45	3	1	99	1	2	28	16	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2A]	2	6
46	123457013	9	4	7	100	9	0	0	15	0	0	0	0	0	0	0	0	553	24	1	45	3	1	99	0	3	28	16	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2A]	2	8
47	123457013	9	3	5	103	9	0	0	15	0	0	0	0	0	0	0	0	553	24	1	45	3	1	99	0	2	29	16	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2A]	2	6
48	123457013	13	2	4	113	5	0	0	7	0	0	0	0	0	0	0	0	553	25	1	45	3	1	106	1	2	29	8	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
49	123457013	12	3	4	113	5	0	0	7	0	0	0	0	0	0	0	0	553	26	1	45	3	1	105	2	1	30	8	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	4
50	123457013	17	3	1	111	0	0	1	10	0	0	0	0	0	0	1	0	627	26	2	46	3	2	105	3	1	29	7	0	0	1	0	0	0	0	0	0	0	0	100	[1A]	1	3
51	123457013	15	5	1	111	0	0	1	10	0	0	0	0	0	0	1	0	627	26	2	46	3	2	104	2	3	29	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A]	1	4
52	123457013	14	5	1	112	0	0	1	10	0	0	0	0	0	0	1	0	627	26	2	46	3	2	104	2	3	29	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A]	1	4
53	123457013	14	4	2	112	0	0	1	10	0	0	0	0	0	0	1	0	627	27	2	46	3	2	104	2	3	29	7	0	0	1	0	0	0	0	0	0	0	0	102	[1A]	1	4
54	123457013	14	3	2	113	0	0	1	10	0	0	0	0	0	0	1	0	627	29	2	46	3	2	101	5	2	30	7	0	0	1	0	0	0	0	0	0	0	0	104	[1A]	1	5
55	123457013	11	5	3	113	0	0	1	10	0	0	0	0	0	0	0	1	627	30	2	46	3	2	100	3	4	31	7	0	0	1	0	0	0	0	0	0	0	0	108	[1A]	1	6
56	123457013	11	3	5	113	0	0	1	10	0	0	0	0	0	0	0	1	627	30	2	46	3	2	100	3	4	31	7	0	0	1	0	0	0	0	0	0	0	0	108	[1A]	1	8
57	123457013	7	6	5	113	0	0	2	10	0	0	0	0	0	0	0	1	701	31	2	47	3	2	99	4	3	32	7	0	0	1	0	0	0	0	0	0	0	0	111	[1A]	1	8
58	123457013	6	5	6	114	0	0	0	12	0	0	0	0	0	0	0	1	701	31	2	47	3	2	98	4	3	33	7	0	0	1	0	0	0	0	0	0	0	0	112	[1A]	1	8
59	123457013	5	4	8	114	0	0	0	12	0	0	0	0	0	0	0	1	701	31	2	47	3	2	95	6	4	33	7	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	9
60	123457013	4	4	7	116	0	0	0	12	0	0	0	0	0	0	0	1	701	31	2	47	3	2	95	5	4	34	7	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	6
