day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	34	14	10	2	36	5	25	16	0	0	0	0	0	0	2	0	210	7	2	20	0	2	81	5	4	0	53	1	1	1	0	0	0	0	0	0	0	0	49	[2B 1A 2C 3B 3C 3D 3A]	7	12
11	123456945	28	18	11	3	36	4	21	21	0	0	0	0	0	0	2	0	210	9	2	20	0	2	81	2	6	1	53	1	0	2	0	0	0	0	0	0	0	0	51	[2B 1A 2C 3B 3C 3D 3A]	7	12
12	123456945	19	22	15	4	36	3	19	24	0	0	0	0	0	0	2	0	210	9	2	20	0	2	79	3	6	2	53	1	0	2	0	0	0	0	0	0	0	0	53	[2B 1A 2C 3B 3C 3D 3A]	7	12
13	123456945	15	14	13	6	38	6	20	29	0	0	0	0	0	0	3	0	229	9	3	25	0	3	71	5	5	1	59	1	1	3	0	0	0	0	0	0	0	0	57	[2B 1A 2C 3B 3C 3D 3A 1D]	8	12
14	123456945	14	13	11	10	38	3	19	33	0	0	0	0	0	0	3	0	229	10	3	25	0	3	71	5	4	2	59	1	1	3	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D]	8	10
15	123456945	5	3	1	3	46	7	34	42	0	0	0	0	0	0	3	0	268	11	3	32	0	3	52	0	4	2	78	2	4	4	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
16	123456945	5	3	1	3	46	7	33	43	0	0	0	0	0	0	2	1	268	11	3	32	0	3	52	0	4	2	78	1	4	5	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
17	123456945	4	3	2	3	46	5	32	46	0	0	0	0	0	0	2	1	268	11	3	32	0	3	52	0	2	4	78	1	3	6	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
18	123456945	3	2	4	3	46	4	30	49	0	0	0	0	0	0	1	2	268	11	3	32	0	3	52	0	2	4	78	1	3	6	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
19	123456945	1	3	5	3	46	4	25	54	0	0	0	0	0	0	1	2	268	11	3	32	0	3	52	0	2	4	78	1	2	7	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
20	123456945	1	3	4	4	46	2	25	56	0	0	0	0	0	0	1	2	268	11	3	32	0	3	52	0	1	5	78	1	2	7	0	0	0	0	0	0	0	0	58	[2B 1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	11	11
21	123456945	6	2	5	11	41	2	21	54	0	0	0	0	0	0	1	1	268	11	3	32	0	3	59	1	1	5	70	1	2	7	0	0	0	0	0	0	0	0	59	[1A 2C 3B 3C 3D 3A 1D 1B 2A 2D]	10	10
22	123456945	27	2	0	43	17	3	21	29	0	0	0	0	0	0	0	2	322	11	3	37	0	3	87	1	2	8	41	0	2	5	0	0	0	0	0	0	0	0	63	[3A 1D 1B 2A 2D 1C]	6	4
23	123456945	30	5	1	48	10	3	18	28	0	0	0	0	0	0	0	1	322	14	3	37	0	3	94	2	2	8	33	0	2	5	0	0	0	0	0	0	0	0	67	[1D 1B 2A 2D 1C]	5	5
24	123456945	25	4	2	41	12	3	19	36	0	0	1	0	0	0	0	1	341	15	3	38	1	3	85	2	3	8	41	0	2	5	0	0	0	0	0	0	0	0	71	[1D 1B 2A 2D 1C 2B]	6	7
25	123456945	21	6	4	41	12	2	19	37	0	0	1	0	0	0	0	1	341	15	3	38	1	3	84	2	3	9	41	0	2	5	0	0	0	0	0	0	0	0	74	[1D 1B 2A 2D 1C 2B]	6	8
26	123456945	17	6	8	41	12	2	18	38	0	0	0	1	0	0	0	1	341	16	3	38	1	3	83	2	4	9	41	0	1	6	0	0	0	0	0	0	0	0	77	[1D 1B 2A 2D 1C 2B]	6	10
27	123456945	18	5	8	53	10	1	14	34	0	0	0	1	0	0	0	0	341	16	3	38	1	3	89	1	3	13	35	0	1	4	0	0	0	0	0	0	0	0	78	[1B 2A 2D 1C 2B]	5	10
28	123456945	17	4	8	55	10	1	12	36	0	0	0	1	0	0	0	0	341	16	3	38	1	3	89	0	4	13	35	0	1	4	0	0	0	0	0	0	0	0	79	[1B 2A 2D 1C 2B]	5	10
29	123456945	16	2	3	74	9	3	7	28	0	0	0	1	0	0	1	0	462	17	4	44	1	4	92	0	2	19	32	0	1	0	0	0	0	0	0	0	0	0	81	[1C 2B 3A 3B]	4	8
30	123456945	16	2	2	75	9	2	8	28	0	0	0	1	0	0	1	0	462	18	4	44	1	4	92	0	2	19	32	0	1	0	0	0	0	0	0	0	0	0	81	[1C 2B 3A 3B]	4	7
31	123456945	13	4	3	75	9	1	7	30	0	0	0	1	0	0	1	0	462	18	4	44	1	4	91	1	1	20	32	0	1	0	0	0	0	0	0	0	0	0	85	[1C 2B 3A 3B]	4	8
32	123456945	13	4	3	75	9	1	7	30	0	0	0	1	0	0	0	1	462	18	4	44	1	4	91	0	2	20	32	0	1	0	0	0	0	0	0	0	0	0	85	[1C 2B 3A 3B]	4	8
33	123456945	12	4	2	76	9	1	6	31	0	0	0	1	0	0	1	1	481	19	5	44	1	5	91	0	2	20	32	0	1	0	0	0	0	0	0	0	0	0	85	[1C 2B 3A 3B]	4	6
34	123456945	9	3	1	69	12	0	8	39	0	0	0	1	0	0	1	1	519	20	5	45	1	5	86	0	2	18	37	0	0	3	0	0	0	0	0	0	0	0	85	[1C 2B 3A 3B 1A]	5	7
35	123456945	8	2	3	69	12	0	8	39	0	0	0	1	0	0	1	1	519	21	5	45	1	5	85	1	2	18	37	0	0	3	0	0	0	0	0	0	0	0	87	[1C 2B 3A 3B 1A]	5	8
36	123456945	8	2	3	81	12	0	6	29	0	0	0	1	0	0	1	1	558	21	5	45	1	5	92	2	1	19	29	0	0	3	0	0	0	0	0	0	0	0	87	[2B 3A 3B 1A]	4	7
37	123456945	5	1	2	74	15	0	7	36	0	0	0	1	0	0	2	1	577	21	6	46	1	6	85	1	1	19	36	0	0	4	0	0	0	0	0	0	0	0	87	[2B 3A 3B 1A 2A]	5	7
38	123456945	7	0	2	85	13	0	5	29	0	0	0	0	0	0	1	2	596	21	6	46	1	6	92	2	1	19	28	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3B 1A 2A]	4	6
39	123456945	7	0	1	86	13	0	5	29	0	0	0	0	0	0	1	2	596	21	6	46	1	6	91	3	1	19	28	0	0	4	0	0	0	0	0	0	0	0	88	[3A 3B 1A 2A]	4	5
40	123456945	6	1	1	86	13	0	3	31	0	0	0	0	0	0	1	2	596	22	6	46	1	6	91	2	2	19	28	0	0	4	0	0	0	0	0	0	0	0	89	[3A 3B 1A 2A]	4	4
41	123456945	5	2	0	87	13	0	2	32	0	0	0	0	0	0	0	3	596	22	6	46	1	6	91	2	2	19	28	0	0	4	0	0	0	0	0	0	0	0	90	[3A 3B 1A 2A]	4	3
42	123456945	5	2	0	87	13	0	2	32	0	0	0	0	0	0	0	3	596	22	6	46	1	6	90	3	2	19	28	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3B 1A 2A]	4	3
43	123456945	11	2	1	105	6	0	0	17	0	0	0	0	0	0	0	2	646	22	6	46	1	6	106	2	2	20	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	2
44	123456945	11	1	2	105	6	0	0	17	0	0	0	0	0	0	0	2	646	24	6	46	1	6	105	3	2	20	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2A]	2	3
45	123456945	10	2	2	105	6	0	0	17	0	0	0	0	0	0	0	2	646	26	6	46	1	6	105	2	3	20	12	0	0	4	0	0	0	0	0	0	0	0	93	[1A 2A]	2	3
46	123456945	10	2	2	105	6	0	0	17	0	0	0	0	0	0	0	2	646	26	6	46	1	6	105	2	3	20	12	0	0	4	0	0	0	0	0	0	0	0	93	[1A 2A]	2	3
47	123456945	9	1	4	106	6	0	0	17	0	0	0	0	0	0	0	1	646	28	6	46	1	6	103	4	3	20	12	0	0	4	0	0	0	0	0	0	0	0	94	[1A 2A]	2	5
48	123456945	12	1	4	115	3	0	0	8	0	0	0	0	0	0	0	1	646	28	6	46	1	6	108	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	94	[2A]	1	5
49	123456945	12	1	3	116	3	0	0	8	0	0	0	0	0	0	0	1	646	30	6	46	1	6	108	2	4	24	7	0	0	1	0	0	0	0	0	0	0	0	94	[2A]	1	4
50	123456945	9	2	2	107	5	0	1	17	0	0	0	0	0	0	0	1	720	30	6	48	1	6	100	3	2	25	14	0	1	1	0	0	0	0	0	0	0	0	95	[2A 3A]	2	4
51	123456945	11	3	2	116	2	0	1	9	0	0	0	0	0	0	0	0	720	31	6	48	1	6	107	3	2	26	7	0	1	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
52	123456945	10	3	3	116	2	0	1	9	0	0	0	0	0	0	0	0	720	32	6	48	1	6	107	1	4	26	7	0	0	1	0	0	0	0	0	0	0	0	96	[3A]	1	5
53	123456945	10	2	4	116	2	0	1	9	0	0	0	0	0	0	0	0	720	34	6	48	1	6	106	2	4	26	7	0	0	1	0	0	0	0	0	0	0	0	96	[3A]	1	5
54	123456945	9	1	4	118	2	0	1	9	0	0	0	0	0	0	0	0	720	34	6	48	1	6	105	3	4	26	7	0	0	1	0	0	0	0	0	0	0	0	97	[3A]	1	7
55	123456945	8	2	2	120	2	0	1	9	0	0	0	0	0	0	0	0	720	35	6	48	1	6	105	2	5	26	7	0	0	1	0	0	0	0	0	0	0	0	98	[3A]	1	7
56	123456945	8	1	2	121	2	0	1	9	0	0	0	0	0	0	0	0	720	36	6	48	1	6	104	3	5	26	7	0	0	1	0	0	0	0	0	0	0	0	99	[3A]	1	7
57	123456945	7	2	2	121	2	0	0	10	0	0	0	0	0	0	0	0	775	36	6	48	1	6	103	2	6	27	7	0	0	1	0	0	0	0	0	0	0	0	100	[3A]	1	5
58	123456945	6	2	2	122	2	0	0	10	0	0	0	0	0	0	0	0	775	36	6	48	1	6	102	2	5	29	7	0	0	1	0	0	0	0	0	0	0	0	102	[3A]	1	4
59	123456945	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	775	37	6	48	1	6	102	2	4	30	7	0	0	1	0	0	0	0	0	0	0	0	102	[3A]	1	5
60	123456945	5	1	4	122	2	0	0	10	0	0	0	0	0	0	0	0	775	37	6	48	1	6	102	1	4	31	7	0	0	1	0	0	0	0	0	0	0	0	103	[3A]	1	4
