day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	22	23	17	9	30	5	13	22	0	0	0	0	0	0	2	1	210	3	3	18	0	3	89	5	2	2	42	2	3	1	0	0	0	0	0	0	0	0	53	[3A 1A 2A 3C 3D 2D]	6	12
12	123457008	13	15	24	7	33	6	11	31	0	0	0	0	0	0	3	1	229	4	4	21	0	4	78	7	3	2	49	0	5	2	0	0	0	0	0	0	0	0	55	[3A 1A 2A 3C 3D 2D 1B]	7	12
13	123457008	12	15	21	11	33	2	12	34	0	0	0	0	0	0	2	2	229	4	4	21	0	4	78	5	4	3	49	0	4	3	0	0	0	0	0	0	0	0	56	[3A 1A 2A 3C 3D 2D 1B]	7	11
14	123457008	10	12	17	8	33	4	15	41	0	0	0	0	0	0	1	3	248	5	5	24	0	5	71	4	4	3	56	0	2	5	0	0	0	0	0	0	1	0	58	[3A 1A 2A 3C 3D 2D 1B 2B]	8	12
15	123457008	8	1	1	1	35	9	35	50	0	0	0	0	0	0	1	3	268	5	5	33	0	5	51	1	2	4	76	1	3	7	0	0	0	0	0	0	1	0	58	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C]	11	11
16	123457008	0	0	0	0	43	7	35	55	0	0	0	0	0	0	1	3	287	5	5	34	0	5	42	2	2	4	84	0	3	8	0	0	0	0	0	0	1	0	59	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	12	8
17	123457008	0	0	0	0	43	5	32	60	0	0	0	0	0	0	1	3	287	5	5	34	0	5	42	2	2	4	84	0	2	9	0	0	0	0	0	0	1	0	59	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	12	8
18	123457008	0	0	0	0	43	5	26	66	0	0	0	0	0	0	1	3	287	5	5	34	0	5	42	2	2	4	84	0	1	10	0	0	0	0	0	0	0	1	59	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	12	8
19	123457008	0	0	0	0	43	1	25	71	0	0	0	0	0	0	1	3	287	5	5	34	0	5	42	1	3	4	84	0	1	10	0	0	0	0	0	0	0	1	59	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	12	9
20	123457008	0	0	0	0	43	1	21	75	0	0	0	0	0	0	1	3	287	5	5	34	0	5	42	0	4	4	84	0	0	11	0	0	0	0	0	0	0	1	59	[3A 1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	12	8
21	123457008	8	1	0	3	34	0	18	77	0	0	0	0	0	0	1	2	287	5	5	34	0	5	49	0	3	6	77	0	0	10	0	0	0	0	0	0	0	1	60	[1A 2A 3C 3D 2D 1B 2B 1C 1D 2C 3B]	11	7
22	123457008	21	4	1	34	17	0	13	51	0	0	0	0	0	0	1	2	312	5	5	34	0	5	78	0	3	9	48	0	0	7	0	0	0	0	0	0	0	1	63	[2D 1B 2B 1C 1D 2C 3B]	7	8
23	123457008	18	5	3	34	17	0	11	53	0	0	0	0	0	0	1	2	312	5	5	34	0	5	77	1	3	9	48	0	0	7	0	0	0	0	0	0	0	1	63	[2D 1B 2B 1C 1D 2C 3B]	7	9
24	123457008	18	7	5	42	13	0	10	47	0	0	0	0	0	0	1	1	312	5	5	34	0	5	82	2	3	11	42	0	0	5	0	0	0	0	0	0	0	1	65	[1B 2B 1C 1D 2C 3B]	6	8
25	123457008	17	5	8	42	13	0	10	47	0	0	0	0	0	0	1	1	312	5	5	34	0	5	82	0	5	11	42	0	0	5	0	0	0	0	0	0	0	1	66	[1B 2B 1C 1D 2C 3B]	6	9
26	123457008	19	6	7	52	10	0	7	42	0	0	0	0	0	0	0	1	312	5	5	34	0	5	89	0	5	12	35	0	0	4	0	0	0	0	0	0	0	1	67	[2B 1C 1D 2C 3B]	5	7
27	123457008	17	6	7	54	10	0	6	43	0	0	0	0	0	0	0	1	312	6	5	34	0	5	88	1	4	13	35	0	0	4	0	0	0	0	0	0	0	1	70	[2B 1C 1D 2C 3B]	5	8
28	123457008	15	7	7	67	10	0	3	34	0	0	0	0	0	0	0	1	312	6	5	34	0	5	95	1	3	15	28	0	0	4	0	0	0	0	0	0	0	0	72	[1C 1D 2C 3B]	4	6
29	123457008	12	1	3	79	12	2	9	24	0	0	0	0	0	0	1	1	438	6	6	42	0	6	96	1	3	14	27	0	0	5	0	0	0	0	0	0	0	0	73	[3B 2D 3A 3D]	4	7
30	123457008	20	1	3	83	4	2	7	23	0	0	0	0	0	0	1	0	438	7	6	42	0	6	103	2	2	15	19	0	0	5	0	0	0	0	0	0	0	0	73	[2D 3A 3D]	3	6
31	123457008	18	3	3	83	4	2	5	25	0	0	0	0	0	0	1	0	438	8	6	42	0	6	103	2	2	15	19	0	0	5	0	0	0	0	0	0	0	0	74	[2D 3A 3D]	3	6
32	123457008	15	4	4	84	4	2	2	28	0	0	0	0	0	0	1	0	438	8	6	42	0	6	101	2	4	15	19	0	0	5	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	6
33	123457008	13	6	4	84	4	2	2	28	0	0	0	0	0	0	1	0	438	10	6	42	0	6	99	2	6	15	19	0	0	5	0	0	0	0	0	0	0	0	79	[2D 3A 3D]	3	6
34	123457008	13	4	6	84	4	2	2	28	0	0	0	0	0	0	1	0	457	12	6	42	0	6	99	1	7	15	19	0	0	5	0	0	0	0	0	0	0	0	79	[2D 3A 3D]	3	7
35	123457008	12	4	7	84	4	2	1	29	0	0	0	0	0	0	1	0	457	13	6	42	0	6	98	2	7	15	19	0	0	5	0	0	0	0	0	0	0	0	81	[2D 3A 3D]	3	6
36	123457008	10	4	7	85	4	2	2	29	0	0	0	0	0	0	1	0	520	14	6	43	0	6	97	2	8	15	19	0	0	5	0	0	0	0	0	0	0	0	81	[2D 3A 3D]	3	6
37	123457008	8	5	7	86	4	1	3	29	0	0	0	0	0	0	0	1	520	15	6	43	0	6	97	2	7	16	19	0	0	5	0	0	0	0	0	0	0	0	83	[2D 3A 3D]	3	6
38	123457008	7	5	6	88	4	1	3	29	0	0	0	0	0	0	0	1	520	15	6	43	0	6	95	4	7	16	19	0	0	5	0	0	0	0	0	0	0	0	85	[2D 3A 3D]	3	6
39	123457008	7	5	4	90	4	0	4	29	0	0	0	0	0	0	0	1	520	15	6	43	0	6	95	3	6	18	19	0	0	5	0	0	0	0	0	0	0	0	85	[2D 3A 3D]	3	8
40	123457008	6	5	5	90	4	0	3	30	0	0	0	0	0	0	0	1	520	15	6	43	0	6	92	4	8	18	19	0	0	5	0	0	0	0	0	0	0	0	88	[2D 3A 3D]	3	7
41	123457008	6	3	7	90	4	0	2	31	0	0	0	0	0	0	0	1	539	16	6	43	0	6	92	3	8	19	19	0	0	5	0	0	0	0	0	0	0	0	88	[2D 3A 3D]	3	6
42	123457008	6	2	8	90	4	0	0	33	0	0	0	0	0	0	0	1	539	18	6	43	0	6	92	3	7	20	19	0	0	5	0	0	0	0	0	0	0	0	88	[2D 3A 3D]	3	4
43	123457008	10	1	3	117	0	1	5	7	0	0	0	0	0	0	0	0	598	18	6	45	0	6	103	2	8	25	6	2	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
44	123457008	10	1	3	117	0	1	5	7	0	0	0	0	0	0	0	0	598	20	6	45	0	6	102	3	7	26	6	2	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
45	123457008	10	0	4	117	0	0	6	7	0	0	0	0	0	0	0	0	598	20	6	45	0	6	102	1	7	28	6	2	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
46	123457008	9	1	4	117	0	0	6	7	0	0	0	0	0	0	0	0	598	20	6	45	0	6	99	4	6	29	6	2	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
47	123457008	9	1	4	117	0	0	6	7	0	0	0	0	0	0	0	0	598	23	6	45	0	6	98	5	5	30	6	1	1	0	0	0	0	0	0	0	0	0	95	[3B]	1	5
48	123457008	8	1	5	117	0	0	6	7	0	0	0	0	0	0	0	0	598	24	6	45	0	6	98	4	6	30	6	1	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	5
49	123457008	7	2	4	118	0	0	6	7	0	0	0	0	0	0	0	0	598	25	6	45	0	6	97	5	6	30	6	1	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	5
50	123457008	5	3	2	110	0	0	6	18	0	0	0	0	0	0	0	0	672	26	6	48	0	6	92	3	4	31	11	0	2	3	0	0	0	0	0	0	0	0	99	[3B 3C]	2	7
51	123457008	4	3	3	110	0	0	5	19	0	0	0	0	0	0	0	0	672	26	6	48	0	6	91	3	5	31	11	0	1	4	0	0	0	0	0	0	0	0	101	[3B 3C]	2	7
52	123457008	3	3	3	111	0	0	5	19	0	0	0	0	0	0	0	0	672	27	6	48	0	6	90	3	5	32	11	0	1	4	0	0	0	0	0	0	0	0	103	[3B 3C]	2	8
53	123457008	3	3	3	111	0	0	4	20	0	0	0	0	0	0	0	0	672	27	6	48	0	6	89	2	6	33	11	0	1	4	0	0	0	0	0	0	0	0	103	[3B 3C]	2	8
54	123457008	3	1	5	111	0	0	2	22	0	0	0	0	0	0	0	0	672	27	6	48	0	6	88	2	5	35	11	0	1	4	0	0	0	0	0	0	0	0	104	[3B 3C]	2	9
55	123457008	3	1	2	114	0	0	2	22	0	0	0	0	0	0	0	0	672	28	6	48	0	6	87	2	6	35	11	0	1	4	0	0	0	0	0	0	0	0	105	[3B 3C]	2	7
56	123457008	3	1	2	114	0	0	2	22	0	0	0	0	0	0	0	0	672	28	6	48	0	6	87	1	7	35	11	0	1	4	0	0	0	0	0	0	0	0	105	[3B 3C]	2	7
57	123457008	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	727	28	6	48	0	6	92	2	6	38	5	0	1	2	0	0	0	0	0	0	0	0	105	[3C]	1	5
58	123457008	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	727	28	6	48	0	6	92	2	3	41	5	0	1	2	0	0	0	0	0	0	0	0	105	[3C]	1	3
59	123457008	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	727	29	6	48	0	6	91	3	3	41	5	0	1	2	0	0	0	0	0	0	0	0	107	[3C]	1	3
60	123457008	1	2	1	128	0	0	0	12	0	0	0	0	0	0	0	0	727	29	6	48	0	6	91	2	4	41	5	0	1	2	0	0	0	0	0	0	0	0	107	[3C]	1	4
