day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	1	6	3	2	46	2	34	48	0	0	0	1	0	0	0	1	282	7	1	42	1	1	53	1	2	2	75	1	6	6	0	0	0	0	0	0	0	0	59	[2D 1A 1B 2A 2B 2C 3B 3A 3D 1D 3C]	11	10
18	123456979	1	6	3	2	46	1	28	55	0	0	0	1	0	0	0	1	282	7	1	42	1	1	53	1	2	2	75	1	5	7	0	0	0	0	0	0	0	0	59	[2D 1A 1B 2A 2B 2C 3B 3A 3D 1D 3C]	11	10
19	123456979	1	5	4	2	46	1	23	60	0	0	0	1	0	0	0	1	282	7	1	42	1	1	53	1	2	2	75	1	5	7	0	0	0	0	0	0	0	0	59	[2D 1A 1B 2A 2B 2C 3B 3A 3D 1D 3C]	11	9
20	123456979	10	5	4	5	37	0	24	58	0	0	0	0	0	0	0	1	282	7	1	42	1	1	59	2	2	3	68	0	5	7	0	0	0	0	0	0	0	0	60	[1A 1B 2A 2B 2C 3B 3A 3D 1D 3C]	10	9
21	123456979	7	2	0	3	38	4	25	63	0	0	0	0	0	0	1	1	301	7	2	45	1	2	51	2	1	4	76	0	5	7	0	0	0	0	0	0	0	0	62	[1A 1B 2A 2B 2C 3B 3A 3D 1D 3C 1C]	11	9
22	123456979	36	2	0	46	9	2	17	30	0	0	0	0	0	0	1	1	336	8	2	45	1	2	95	2	1	8	32	0	3	5	0	0	0	0	0	0	0	0	62	[3A 3D 1D 3C 1C]	5	5
23	123456979	36	1	1	46	9	2	15	32	0	0	0	0	0	0	0	2	336	9	2	45	1	2	94	1	2	9	32	0	2	6	0	0	0	0	0	0	0	0	63	[3A 3D 1D 3C 1C]	5	6
24	123456979	34	3	1	46	9	1	12	36	0	0	0	0	0	0	0	2	336	10	2	45	1	2	93	2	2	9	32	0	2	6	0	0	0	0	0	0	0	0	66	[3A 3D 1D 3C 1C]	5	6
25	123456979	29	6	2	47	9	1	11	37	0	0	0	0	0	0	0	2	336	13	2	45	1	2	93	1	3	9	32	0	1	7	0	0	0	0	0	0	0	0	69	[3A 3D 1D 3C 1C]	5	8
26	123456979	25	8	3	48	9	1	11	37	0	0	0	0	0	0	0	2	336	14	2	45	1	2	93	0	4	9	32	0	1	7	0	0	0	0	0	0	0	0	73	[3A 3D 1D 3C 1C]	5	7
27	123456979	27	9	3	69	5	1	8	21	0	0	0	0	0	0	0	1	336	15	2	45	1	2	103	2	4	13	20	0	0	4	0	0	0	0	0	0	0	0	77	[1D 3C 1C]	3	5
28	123456979	26	9	4	69	5	1	7	22	0	0	0	0	0	0	0	1	336	16	2	45	1	2	102	2	3	15	20	0	0	4	0	0	0	0	0	0	0	0	79	[1D 3C 1C]	3	6
29	123456979	27	7	8	90	1	1	2	7	0	0	0	0	0	0	0	1	391	17	2	45	1	2	113	2	4	19	8	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	7
30	123456979	24	7	11	90	1	0	3	7	0	0	0	0	0	0	0	1	391	18	2	45	1	2	113	1	5	19	8	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	7
31	123456979	18	11	12	91	1	0	3	7	0	0	0	0	0	0	0	1	391	18	2	45	1	2	111	3	4	20	8	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	8
32	123456979	11	14	16	91	1	0	2	8	0	0	0	0	0	0	0	1	391	18	2	45	1	2	110	3	5	20	8	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	8
33	123456979	11	9	14	86	1	1	6	14	0	0	0	0	0	0	1	1	410	18	3	49	1	3	104	2	6	18	14	0	0	2	0	0	0	0	0	0	0	0	91	[1C 2A]	2	8
34	123456979	10	6	15	89	1	1	6	14	0	0	0	0	0	0	0	2	410	18	3	49	1	3	104	2	5	19	14	0	0	2	0	0	0	0	0	0	0	0	92	[1C 2A]	2	9
35	123456979	11	4	17	100	0	1	3	7	0	0	0	0	0	0	0	1	410	20	3	49	1	3	111	3	4	20	6	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	8
36	123456979	10	2	12	94	0	1	8	16	0	0	0	0	0	0	0	1	522	20	3	54	1	3	101	4	6	19	13	0	0	3	0	0	0	0	0	0	0	0	94	[2A 2C]	2	11
37	123456979	8	2	7	77	1	1	9	36	0	0	0	0	0	0	2	1	560	21	5	57	1	5	86	5	6	17	26	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2C 2D 3C]	4	10
38	123456979	7	2	7	78	1	1	7	38	0	0	0	0	0	0	2	1	560	21	5	57	1	5	86	3	8	17	26	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2C 2D 3C]	4	11
39	123456979	6	2	8	78	1	1	7	38	0	0	0	0	0	0	1	2	560	21	5	57	1	5	86	2	8	18	26	0	0	6	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C]	4	10
40	123456979	5	3	7	79	1	1	7	38	0	0	0	0	0	0	1	2	560	23	5	57	1	5	86	2	7	19	26	0	0	6	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C]	4	9
41	123456979	4	0	7	72	2	1	8	47	0	0	0	0	0	0	0	3	579	23	5	58	1	5	78	2	6	20	34	0	0	6	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C 2B]	5	8
42	123456979	4	0	7	72	2	1	7	48	0	0	0	0	0	0	0	3	579	24	5	58	1	5	78	2	6	20	34	0	0	6	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C 2B]	5	8
43	123456979	3	0	5	63	3	1	8	58	0	0	0	0	0	0	0	3	632	24	5	61	1	5	71	1	6	20	40	0	1	7	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3C 2B 3B]	6	9
44	123456979	2	1	5	63	3	0	9	58	0	0	0	0	0	0	0	3	632	24	5	61	1	5	71	1	3	23	40	0	1	7	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3C 2B 3B]	6	7
45	123456979	2	1	5	63	3	0	8	59	0	0	0	0	0	0	0	3	632	25	5	61	1	5	71	1	3	23	40	0	1	7	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3C 2B 3B]	6	7
46	123456979	2	1	4	64	3	0	8	59	0	0	0	0	0	0	0	3	632	25	5	61	1	5	71	1	2	24	40	0	1	7	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3C 2B 3B]	6	7
47	123456979	2	1	3	77	3	0	6	50	0	0	0	0	0	0	0	2	632	26	5	61	1	5	77	1	2	26	34	0	1	5	0	0	0	0	0	0	0	0	99	[2C 2D 3C 2B 3B]	5	6
48	123456979	1	2	2	78	3	0	5	51	0	0	0	0	0	0	0	2	632	28	5	61	1	5	77	1	1	27	34	0	0	6	0	0	0	0	0	0	0	0	100	[2C 2D 3C 2B 3B]	5	5
49	123456979	1	1	2	79	3	0	3	53	0	0	0	0	0	0	0	2	632	28	5	61	1	5	77	1	1	27	34	0	0	6	0	0	0	0	0	0	0	0	100	[2C 2D 3C 2B 3B]	5	4
50	123456979	1	1	1	92	3	0	1	43	0	0	0	0	0	0	0	2	691	28	5	62	1	5	84	1	0	29	27	0	0	5	0	0	0	0	0	0	0	0	100	[2D 3C 2B 3B]	4	2
51	123456979	2	0	2	115	2	0	1	22	0	0	0	0	0	0	0	0	691	28	5	62	1	5	97	1	0	32	14	0	0	2	0	0	0	0	0	0	0	0	100	[2B 3B]	2	3
52	123456979	2	0	2	115	2	0	1	22	0	0	0	0	0	0	0	0	691	28	5	62	1	5	97	1	0	32	14	0	0	2	0	0	0	0	0	0	0	0	100	[2B 3B]	2	3
53	123456979	2	0	2	115	2	0	1	22	0	0	0	0	0	0	0	0	691	28	5	62	1	5	97	1	0	32	14	0	0	2	0	0	0	0	0	0	0	0	100	[2B 3B]	2	3
54	123456979	0	2	1	116	2	0	1	22	0	0	0	0	0	0	0	0	691	28	5	62	1	5	96	1	1	32	14	0	0	2	0	0	0	0	0	0	0	0	103	[2B 3B]	2	3
55	123456979	1	2	1	127	1	0	1	11	0	0	0	0	0	0	0	0	710	29	5	62	1	5	104	0	2	32	6	0	0	2	0	0	0	0	0	0	0	0	103	[3B]	1	3
56	123456979	1	1	2	127	1	0	1	11	0	0	0	0	0	0	0	0	710	29	5	62	1	5	104	0	2	32	6	0	0	2	0	0	0	0	0	0	0	0	103	[3B]	1	4
57	123456979	2	0	1	138	0	0	3	0	0	0	0	0	0	0	0	0	807	30	5	64	1	5	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123456979	2	0	1	138	0	0	3	0	0	0	0	0	0	0	0	0	807	30	5	64	1	5	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
59	123456979	2	0	1	138	0	0	3	0	0	0	0	0	0	0	0	0	807	32	5	64	1	5	107	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
60	123456979	2	0	1	138	0	0	3	0	0	0	0	0	0	0	0	0	807	32	5	64	1	5	106	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
