day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457233	39	3	1	29	7	2	10	53	0	0	0	0	0	0	0	0	332	8	1	35	0	1	88	0	1	9	34	0	4	10	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2D 3B 1D]	6	7
25	123457233	36	4	3	29	7	1	11	53	0	0	0	0	0	0	0	0	332	9	1	35	0	1	87	1	1	9	34	0	4	10	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2D 3B 1D]	6	8
26	123457233	32	7	3	30	7	1	9	55	0	0	0	0	0	0	0	0	332	9	1	35	0	1	86	1	2	9	34	0	4	10	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2D 3B 1D]	6	8
27	123457233	29	7	6	30	7	0	8	57	0	0	0	0	0	0	0	0	332	9	1	35	0	1	85	2	2	9	34	0	4	10	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2D 3B 1D]	6	7
28	123457233	28	6	8	30	7	0	8	57	0	0	0	0	0	0	0	0	332	9	1	35	0	1	85	2	2	9	34	0	3	11	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2D 3B 1D]	6	8
29	123457233	33	1	1	73	2	4	11	19	0	0	0	0	0	0	0	0	406	9	1	43	0	1	99	1	2	20	19	0	2	3	0	0	0	0	0	0	0	0	66	[1D 2C 3C]	3	4
30	123457233	32	2	0	74	2	4	10	20	0	0	0	0	0	0	0	0	406	10	1	43	0	1	98	2	1	21	19	0	2	3	0	0	0	0	0	0	0	0	68	[1D 2C 3C]	3	3
31	123457233	30	4	0	74	2	2	10	22	0	0	0	0	0	0	0	0	406	10	1	43	0	1	97	3	1	21	19	0	2	3	0	0	0	0	0	0	0	0	71	[1D 2C 3C]	3	3
32	123457233	27	6	1	74	2	1	5	28	0	0	0	0	0	0	0	0	406	10	1	43	0	1	96	4	1	21	19	0	1	4	0	0	0	0	0	0	0	0	74	[1D 2C 3C]	3	4
33	123457233	25	4	4	75	2	1	4	29	0	0	0	0	0	0	0	0	406	10	1	43	0	1	95	3	3	21	19	0	1	4	0	0	0	0	0	0	0	0	76	[1D 2C 3C]	3	7
34	123457233	24	4	5	75	2	1	4	29	0	0	0	0	0	0	0	0	406	12	1	43	0	1	93	2	6	21	19	0	1	4	0	0	0	0	0	0	0	0	79	[1D 2C 3C]	3	9
35	123457233	19	3	5	69	6	2	4	36	0	0	0	0	0	0	0	0	425	13	2	44	0	2	86	1	6	21	25	0	2	4	0	0	0	0	0	0	1	0	81	[1D 2C 3C 3D]	4	9
36	123457233	10	1	1	72	15	3	5	37	0	0	0	0	0	0	0	0	527	14	2	49	0	2	77	0	4	24	34	0	4	2	0	0	0	0	0	0	1	0	81	[2C 3C 3D 2B 3A]	5	8
37	123457233	9	2	1	72	15	3	4	38	0	0	0	0	0	0	0	0	527	14	2	49	0	2	77	0	4	24	34	0	4	2	0	0	0	0	0	0	1	0	81	[2C 3C 3D 2B 3A]	5	8
38	123457233	7	4	0	73	15	3	4	38	0	0	0	0	0	0	0	0	527	15	2	49	0	2	76	1	3	25	34	0	2	4	0	0	0	0	0	0	1	0	84	[2C 3C 3D 2B 3A]	5	6
39	123457233	7	3	1	73	15	3	4	38	0	0	0	0	0	0	0	0	527	16	2	49	0	2	76	1	3	25	34	0	1	5	0	0	0	0	0	0	1	0	84	[2C 3C 3D 2B 3A]	5	7
40	123457233	6	3	2	73	15	2	3	40	0	0	0	0	0	0	0	0	527	17	2	49	0	2	75	2	2	26	34	0	1	5	0	0	0	0	0	0	1	0	85	[2C 3C 3D 2B 3A]	5	5
41	123457233	6	2	2	74	15	0	5	40	0	0	0	0	0	0	0	0	546	17	2	49	0	2	75	1	3	26	34	0	1	5	0	0	0	0	0	0	1	0	85	[2C 3C 3D 2B 3A]	5	5
42	123457233	5	3	2	74	15	0	5	40	0	0	0	0	0	0	0	0	546	17	2	49	0	2	75	1	3	26	34	0	1	5	0	0	0	0	0	0	1	0	86	[2C 3C 3D 2B 3A]	5	5
43	123457233	6	4	2	96	13	0	4	19	0	0	0	0	0	0	0	0	590	18	2	49	0	2	87	3	2	29	20	0	0	4	0	0	0	0	0	0	1	0	88	[3D 2B 3A]	3	4
44	123457233	6	3	3	96	13	0	4	19	0	0	0	0	0	0	0	0	590	18	2	49	0	2	87	2	3	29	20	0	0	4	0	0	0	0	0	0	1	0	88	[3D 2B 3A]	3	5
45	123457233	6	1	2	87	13	0	4	30	0	0	0	0	0	0	1	0	609	18	3	51	0	3	80	3	3	27	25	1	0	6	0	0	0	0	0	0	1	0	90	[3D 2B 3A 3B]	4	5
46	123457233	5	2	2	87	13	0	4	30	0	0	0	0	0	0	1	0	609	20	3	51	0	3	78	5	3	27	25	1	0	6	0	0	0	0	0	0	0	1	92	[3D 2B 3A 3B]	4	5
47	123457233	4	1	4	87	13	0	4	30	0	0	0	0	0	0	1	0	609	20	3	51	0	3	78	1	6	28	25	0	1	6	0	0	0	0	0	0	0	1	92	[3D 2B 3A 3B]	4	9
48	123457233	4	1	4	87	13	0	2	32	0	0	0	0	0	0	1	0	609	20	3	51	0	3	78	1	5	29	25	0	1	6	0	0	0	0	0	0	0	1	92	[3D 2B 3A 3B]	4	6
49	123457233	8	1	3	96	9	0	2	24	0	0	0	0	0	0	1	0	628	21	3	51	1	3	83	2	4	31	19	0	1	5	0	0	1	0	0	0	0	0	93	[2B 3A 3B]	3	6
50	123457233	15	2	3	112	0	0	2	9	0	0	0	0	0	0	0	1	683	21	3	51	1	3	96	3	4	34	5	0	1	2	0	0	1	0	0	0	0	0	95	[3B]	1	5
51	123457233	14	3	2	113	0	0	2	9	0	0	0	0	0	0	0	1	683	23	3	51	1	3	94	3	6	34	5	0	1	2	0	0	0	1	0	0	0	0	98	[3B]	1	5
52	123457233	14	3	2	113	0	0	2	9	0	0	0	0	0	0	0	1	683	23	3	51	1	3	93	3	6	35	5	0	1	2	0	0	0	1	0	0	0	0	99	[3B]	1	4
53	123457233	13	3	3	113	0	0	2	9	0	0	0	0	0	0	0	1	683	23	3	51	1	3	92	2	7	36	5	0	1	2	0	0	0	1	0	0	0	0	101	[3B]	1	6
54	123457233	12	2	3	103	1	0	1	21	0	0	0	0	0	0	0	1	702	24	3	52	1	3	86	2	5	37	11	0	1	3	0	0	0	1	0	0	0	0	101	[3B 3C]	2	6
55	123457233	9	5	3	103	1	0	1	21	0	0	0	0	0	0	0	1	702	25	3	52	1	3	86	1	5	38	11	0	1	3	0	0	0	1	0	0	0	0	104	[3B 3C]	2	6
56	123457233	9	3	5	103	1	0	0	22	0	0	0	0	0	0	0	1	702	26	3	52	1	3	86	1	3	40	11	0	1	3	0	0	0	1	0	0	0	0	104	[3B 3C]	2	5
57	123457233	5	2	1	100	3	3	2	27	0	0	0	0	0	0	0	1	771	26	3	54	1	3	80	1	3	38	17	0	1	5	0	0	0	1	0	0	0	0	106	[3B 3C 3A]	3	3
58	123457233	5	2	1	100	3	2	3	27	0	0	0	0	0	0	0	1	771	26	3	54	1	3	80	0	4	38	17	0	1	5	0	0	0	1	0	0	0	0	106	[3B 3C 3A]	3	4
59	123457233	5	2	1	112	3	2	3	16	0	0	0	0	0	0	0	0	771	26	3	54	1	3	85	0	3	42	12	0	1	2	0	0	0	1	0	0	0	0	106	[3C 3A]	2	4
60	123457233	5	1	2	112	3	2	3	16	0	0	0	0	0	0	0	0	771	26	3	54	1	3	84	1	3	42	12	0	1	2	0	0	0	1	0	0	0	0	107	[3C 3A]	2	4
