day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456834	8	2	1	1	41	1	24	63	0	0	0	0	0	0	1	2	315	6	3	52	0	3	50	0	4	4	83	0	2	3	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2B 2D 3B 3C 3D 3A 2A 2C]	11	10
18	123456834	6	3	2	1	41	1	19	68	0	0	0	0	0	0	1	2	315	6	3	52	0	3	50	0	4	4	83	0	1	4	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 2D 3B 3C 3D 3A 2A 2C]	11	10
19	123456834	5	4	2	1	41	1	16	71	0	0	0	0	0	0	1	2	315	6	3	52	0	3	49	1	4	4	83	0	1	4	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2D 3B 3C 3D 3A 2A 2C]	11	10
20	123456834	5	1	5	1	41	1	9	78	0	0	0	0	0	0	1	2	315	6	3	52	0	3	49	0	4	5	83	0	0	5	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2B 2D 3B 3C 3D 3A 2A 2C]	11	7
21	123456834	9	2	4	9	36	1	9	72	0	0	0	0	0	0	0	2	315	6	3	52	0	3	56	0	3	7	76	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1D 2B 2D 3B 3C 3D 3A 2A 2C]	10	7
22	123456834	40	5	3	60	2	1	3	28	0	0	0	0	0	0	0	2	360	8	3	52	0	3	110	0	2	10	22	0	0	2	0	0	0	0	0	0	0	0	63	[3A 2A 2C]	3	3
23	123456834	36	7	5	60	2	1	3	28	0	0	0	0	0	0	0	2	360	9	3	52	0	3	107	3	2	10	22	0	0	2	0	0	0	0	0	0	0	0	66	[3A 2A 2C]	3	3
24	123456834	35	6	7	60	2	1	3	28	0	0	0	0	0	0	0	2	360	9	3	52	0	3	105	5	2	10	22	0	0	2	0	0	0	0	0	0	0	0	69	[3A 2A 2C]	3	3
25	123456834	31	8	6	63	2	1	3	28	0	0	0	0	0	0	0	2	360	10	3	52	0	3	105	3	4	10	22	0	0	2	0	0	0	0	0	0	0	0	73	[3A 2A 2C]	3	3
26	123456834	27	8	9	76	2	1	3	17	0	0	0	0	0	0	0	1	360	10	3	52	0	3	111	4	4	11	15	0	0	1	0	0	0	0	0	0	0	0	75	[2A 2C]	2	6
27	123456834	23	11	9	77	2	0	3	18	0	0	0	0	0	0	0	1	360	10	3	52	0	3	111	2	5	12	15	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2C]	2	7
28	123456834	22	10	9	91	1	0	2	9	0	0	0	0	0	0	0	0	360	10	3	52	0	3	118	0	7	13	8	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	6
29	123456834	16	10	8	98	2	2	2	6	0	0	0	0	0	0	0	0	439	10	3	55	0	3	119	0	5	14	7	0	1	0	0	0	0	0	0	0	0	0	82	[3C]	1	6
30	123456834	15	8	11	98	2	1	3	6	0	0	0	0	0	0	0	0	439	11	3	55	0	3	117	2	4	15	7	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	7
31	123456834	13	6	14	99	2	1	2	7	0	0	0	0	0	0	0	0	439	11	3	55	0	3	117	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	7
32	123456834	12	6	14	100	2	1	2	7	0	0	0	0	0	0	0	0	439	11	3	55	0	3	115	4	3	16	7	0	0	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
33	123456834	12	6	12	102	2	0	3	7	0	0	0	0	0	0	0	0	439	12	3	55	0	3	113	6	2	17	7	0	0	1	0	0	0	0	0	0	0	0	83	[3C]	1	7
34	123456834	10	4	12	94	4	0	4	15	0	0	1	0	0	0	0	0	458	13	3	57	1	3	106	4	3	17	12	1	1	2	0	0	0	0	0	0	0	0	85	[3C 3B]	2	7
35	123456834	10	4	11	95	4	0	3	16	0	0	1	0	0	0	0	0	458	14	3	57	1	3	106	3	4	17	12	0	2	2	0	0	0	0	0	0	0	0	85	[3C 3B]	2	8
36	123456834	9	3	9	87	4	1	5	25	0	0	1	0	0	0	0	0	527	15	3	59	1	3	97	4	4	17	20	0	1	3	0	0	0	0	0	0	0	0	85	[3C 3B 1D]	3	8
37	123456834	9	1	10	88	4	1	3	27	0	0	1	0	0	0	0	0	527	16	3	59	1	3	95	6	3	18	20	0	1	3	0	0	0	0	0	0	0	0	85	[3C 3B 1D]	3	8
38	123456834	9	1	8	90	4	1	2	28	0	0	1	0	0	0	0	0	527	16	3	59	1	3	93	5	5	19	20	0	0	4	0	0	0	0	0	0	0	0	87	[3C 3B 1D]	3	8
39	123456834	9	1	7	91	4	0	3	28	0	0	0	1	0	0	0	0	527	16	3	59	1	3	93	5	3	21	20	0	0	4	0	0	0	0	0	0	0	0	87	[3C 3B 1D]	3	8
40	123456834	8	2	5	93	4	0	2	29	0	0	0	1	0	0	0	0	527	16	3	59	1	3	92	5	4	21	20	0	0	4	0	0	0	0	0	0	0	0	88	[3C 3B 1D]	3	6
41	123456834	8	0	7	93	4	0	2	29	0	0	0	1	0	0	0	0	527	17	3	59	1	3	91	5	4	22	20	0	0	4	0	0	0	0	0	0	0	0	89	[3C 3B 1D]	3	8
42	123456834	8	0	6	94	4	0	2	29	0	0	0	1	0	0	0	0	527	17	3	59	1	3	91	5	4	22	20	0	0	4	0	0	0	0	0	0	0	0	89	[3C 3B 1D]	3	8
43	123456834	8	2	5	105	2	0	1	20	0	0	0	1	0	0	0	0	577	18	3	59	1	3	96	6	4	24	13	0	0	3	0	0	0	0	0	0	0	0	92	[3B 1D]	2	5
44	123456834	8	1	6	105	2	0	0	21	0	0	0	1	0	0	0	0	577	23	3	59	1	3	96	4	5	25	13	0	0	3	0	0	0	0	0	0	0	0	92	[3B 1D]	2	6
45	123456834	7	2	6	105	2	0	0	21	0	0	0	1	0	0	0	0	577	23	3	59	1	3	95	4	5	26	13	0	0	3	0	0	0	0	0	0	0	0	92	[3B 1D]	2	5
46	123456834	7	1	7	105	2	0	0	21	0	0	0	1	0	0	0	0	577	25	3	59	1	3	94	3	7	26	13	0	0	3	0	0	0	0	0	0	0	0	93	[3B 1D]	2	5
47	123456834	4	4	6	106	2	0	0	21	0	0	0	1	0	0	0	0	577	27	3	59	1	3	94	2	7	27	13	0	0	3	0	0	0	0	0	0	0	0	96	[3B 1D]	2	5
48	123456834	5	4	7	116	0	0	0	12	0	0	0	0	0	0	0	0	577	30	3	59	1	3	98	3	7	30	8	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	5
49	123456834	5	2	9	116	0	0	0	12	0	0	0	0	0	0	0	0	577	32	3	59	1	3	96	5	6	31	8	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	7
50	123456834	4	2	6	118	0	0	3	11	0	0	0	0	0	0	0	0	694	32	3	63	1	3	98	5	4	31	4	2	1	1	0	0	0	0	0	0	0	0	103	[3C]	1	8
51	123456834	4	2	5	119	0	0	3	11	0	0	0	0	0	0	0	0	694	32	3	63	1	3	96	3	8	31	4	2	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	8
52	123456834	4	2	5	119	0	0	3	11	0	0	0	0	0	0	0	0	694	32	3	63	1	3	96	2	6	34	4	0	3	1	0	0	0	0	0	0	0	0	104	[3C]	1	8
53	123456834	4	2	2	110	0	0	5	21	0	0	0	0	0	0	0	0	713	33	3	65	2	3	90	1	5	34	10	0	3	2	0	0	1	0	0	0	0	0	104	[3C 2D]	2	8
54	123456834	4	2	2	110	0	0	2	24	0	0	0	0	0	0	0	0	713	33	3	65	2	3	89	2	3	36	10	0	2	3	0	0	1	0	0	0	0	0	105	[3C 2D]	2	6
55	123456834	4	1	3	110	0	0	2	24	0	0	0	0	0	0	0	0	751	33	3	65	2	3	88	3	3	36	10	0	1	4	0	0	1	0	0	0	0	0	106	[3C 2D]	2	6
56	123456834	4	1	3	110	0	0	2	24	0	0	0	0	0	0	0	0	751	33	3	65	2	3	88	3	3	36	10	0	1	4	0	0	0	1	0	0	0	0	106	[3C 2D]	2	6
57	123456834	3	0	2	101	1	0	4	33	0	0	0	0	0	0	0	0	818	34	3	67	2	3	80	3	3	36	18	0	1	4	0	0	0	1	0	0	0	0	106	[3C 2D 1C]	3	7
58	123456834	2	1	2	101	1	0	4	33	0	0	0	0	0	0	0	0	818	36	3	67	2	3	77	4	4	37	18	0	1	4	0	0	0	1	0	0	0	0	108	[3C 2D 1C]	3	8
59	123456834	2	1	1	102	1	0	4	33	0	0	0	0	0	0	0	0	818	36	3	67	2	3	75	5	5	37	18	0	0	5	0	0	0	1	0	0	0	0	110	[3C 2D 1C]	3	6
60	123456834	2	1	1	102	1	0	3	34	0	0	0	0	0	0	0	0	818	36	3	67	2	3	75	4	5	38	18	0	0	5	0	0	0	1	0	0	0	0	110	[3C 2D 1C]	3	7
