day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456936	22	0	0	26	13	2	16	64	0	0	0	0	0	0	0	1	360	7	2	39	0	2	74	0	2	6	54	0	5	5	0	0	0	0	0	0	0	0	56	[3D 1B 1C 2A 2D 3A 3B 3C]	8	7
23	123456936	22	0	0	26	13	0	17	65	0	0	0	0	0	0	0	1	360	8	2	39	0	2	74	0	2	6	54	0	5	5	0	0	0	0	0	0	0	0	56	[3D 1B 1C 2A 2D 3A 3B 3C]	8	8
24	123456936	19	3	0	26	13	0	15	67	0	0	0	0	0	0	0	1	360	8	2	39	0	2	73	1	2	6	54	0	5	5	0	0	0	0	0	0	0	0	60	[3D 1B 1C 2A 2D 3A 3B 3C]	8	8
25	123456936	18	3	1	26	13	0	12	70	0	0	0	0	0	0	0	1	360	8	2	39	0	2	72	2	2	6	54	0	4	6	0	0	0	0	0	0	0	0	62	[3D 1B 1C 2A 2D 3A 3B 3C]	8	9
26	123456936	16	4	2	26	13	0	9	73	0	0	0	0	0	0	0	1	360	8	2	39	0	2	72	1	3	6	54	0	4	6	0	0	0	0	0	0	0	0	62	[3D 1B 1C 2A 2D 3A 3B 3C]	8	9
27	123456936	16	3	2	27	13	0	9	73	0	0	0	0	0	0	0	1	360	8	2	39	0	2	71	2	3	6	54	0	3	7	0	0	0	0	0	0	0	0	63	[3D 1B 1C 2A 2D 3A 3B 3C]	8	9
28	123456936	19	4	2	35	9	0	7	68	0	0	0	0	0	0	0	0	360	10	2	39	0	2	77	3	3	7	47	0	2	7	0	0	0	0	0	0	0	0	65	[1B 1C 2A 2D 3A 3B 3C]	7	8
29	123456936	25	6	1	110	0	0	2	0	0	0	0	0	0	0	0	0	458	12	2	41	0	2	122	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
30	123456936	22	7	3	110	0	0	2	0	0	0	0	0	0	0	0	0	458	14	2	41	0	2	120	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
31	123456936	21	5	5	111	0	0	1	1	0	0	0	0	0	0	0	0	458	14	2	41	0	2	120	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123456936	21	3	5	113	0	0	0	2	0	0	0	0	0	0	0	0	458	15	2	41	0	2	117	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456936	19	5	4	114	0	0	0	2	0	0	0	0	0	0	0	0	458	15	2	41	0	2	117	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123456936	15	2	2	101	4	1	3	16	0	0	0	0	0	0	0	0	496	16	2	44	0	2	103	3	5	19	13	1	1	1	0	0	0	0	0	0	0	0	74	[1A 1D]	2	6
35	123456936	15	1	3	101	4	1	1	18	0	0	0	0	0	0	0	0	496	18	2	44	0	2	103	2	6	19	13	1	1	1	0	0	0	0	0	0	0	0	74	[1A 1D]	2	5
36	123456936	12	4	2	102	4	1	1	18	0	0	0	0	0	0	0	0	546	20	2	44	0	2	103	2	5	20	13	1	1	1	0	0	0	0	0	0	0	0	77	[1A 1D]	2	5
37	123456936	10	6	2	102	4	1	1	18	0	0	0	0	0	0	0	0	546	21	2	44	0	2	103	2	4	21	13	0	2	1	0	0	0	0	0	0	0	0	78	[1A 1D]	2	5
38	123456936	8	2	3	95	6	1	2	26	0	0	0	0	0	0	1	0	565	21	3	45	0	3	94	2	4	22	21	0	2	1	0	0	0	0	0	0	0	0	79	[1A 1D 2C]	3	7
39	123456936	8	1	3	96	6	0	2	27	0	0	0	0	0	0	1	0	565	22	3	45	0	3	93	3	3	23	21	0	2	1	0	0	0	0	0	0	0	0	79	[1A 1D 2C]	3	7
40	123456936	8	1	2	97	6	0	2	27	0	0	0	0	0	0	1	0	565	22	3	45	0	3	90	4	5	23	21	0	2	1	0	0	0	0	0	0	0	0	81	[1A 1D 2C]	3	7
41	123456936	6	3	1	98	6	0	2	27	0	0	0	0	0	0	1	0	565	23	3	45	0	3	90	3	6	23	21	0	2	1	0	0	0	0	0	0	0	0	83	[1A 1D 2C]	3	7
42	123456936	6	3	1	98	6	0	2	27	0	0	0	0	0	0	1	0	565	23	3	45	0	3	90	2	6	24	21	0	2	1	0	0	0	0	0	0	0	0	83	[1A 1D 2C]	3	7
43	123456936	5	1	3	87	6	0	1	40	0	0	0	0	0	0	1	0	629	23	3	47	0	3	84	2	2	26	27	0	3	2	0	0	0	0	0	0	0	0	84	[1A 1D 2C 3D]	4	7
44	123456936	5	0	2	89	6	0	1	40	0	0	0	0	0	0	1	0	629	23	3	47	0	3	83	3	2	26	27	0	3	2	0	0	0	0	0	0	0	0	85	[1A 1D 2C 3D]	4	6
45	123456936	5	0	2	89	6	0	1	40	0	0	0	0	0	0	1	0	629	23	3	47	0	3	82	4	1	27	27	0	3	2	0	0	0	0	0	0	0	0	86	[1A 1D 2C 3D]	4	6
46	123456936	3	2	2	89	6	0	1	40	0	0	0	0	0	0	1	0	629	23	3	47	0	3	81	5	1	27	27	0	2	3	0	0	0	0	0	0	0	0	87	[1A 1D 2C 3D]	4	5
47	123456936	3	1	3	89	6	0	1	40	0	0	0	0	0	0	1	0	629	24	3	47	0	3	81	3	3	27	27	0	0	5	0	0	0	0	0	0	0	0	87	[1A 1D 2C 3D]	4	5
48	123456936	7	0	3	110	2	0	1	20	0	0	0	0	0	0	1	0	629	26	3	47	0	3	94	3	3	30	14	0	0	2	0	0	0	0	0	0	0	0	87	[2C 3D]	2	5
49	123456936	7	0	2	111	2	0	1	20	0	0	0	0	0	0	1	0	629	28	3	47	0	3	94	2	4	30	14	0	0	2	0	0	0	0	0	0	0	0	87	[2C 3D]	2	5
50	123456936	6	1	0	89	2	0	2	43	0	0	0	0	0	0	1	0	698	28	3	51	0	3	85	1	1	27	23	0	4	5	0	0	0	0	0	0	0	0	88	[2C 3D 2A 2B]	4	5
51	123456936	6	0	1	89	2	0	2	43	0	0	0	0	0	0	1	0	698	28	3	51	0	3	84	2	1	27	23	0	4	5	0	0	0	0	0	0	0	0	89	[2C 3D 2A 2B]	4	6
52	123456936	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	698	28	3	51	0	3	88	5	2	27	15	0	3	6	0	0	0	0	0	0	0	0	92	[3D 2A 2B]	3	5
53	123456936	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	698	28	3	51	0	3	86	4	4	28	15	0	3	6	0	0	0	0	0	0	0	0	92	[3D 2A 2B]	3	5
54	123456936	8	0	1	99	0	0	2	34	0	0	0	0	0	0	0	0	698	28	3	51	0	3	86	3	4	29	15	0	2	7	0	0	0	0	0	0	0	0	92	[3D 2A 2B]	3	6
55	123456936	6	2	1	99	0	0	2	34	0	0	0	0	0	0	0	0	698	29	3	51	0	3	86	3	4	29	15	0	2	7	0	0	0	0	0	0	0	0	94	[3D 2A 2B]	3	6
56	123456936	6	2	1	99	0	0	2	34	0	0	0	0	0	0	0	0	698	30	3	51	0	3	86	2	3	31	15	0	2	7	0	0	0	0	0	0	0	0	94	[3D 2A 2B]	3	4
57	123456936	6	2	1	111	0	0	1	23	0	0	0	0	0	0	0	0	748	33	3	51	0	3	92	1	3	34	9	0	2	5	0	0	0	0	0	0	0	0	94	[2A 2B]	2	4
58	123456936	6	2	1	111	0	0	1	23	0	0	0	0	0	0	0	0	748	33	3	51	0	3	90	2	3	35	9	0	2	5	0	0	0	0	0	0	0	0	96	[2A 2B]	2	3
59	123456936	6	2	1	111	0	0	0	24	0	0	0	0	0	0	0	0	748	33	3	51	0	3	90	2	2	36	9	0	2	5	0	0	0	0	0	0	0	0	96	[2A 2B]	2	2
60	123456936	5	2	2	111	0	0	0	24	0	0	0	0	0	0	0	0	748	34	3	51	0	3	89	3	1	37	9	0	2	5	0	0	0	0	0	0	0	0	98	[2A 2B]	2	3
