day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456970	0	0	0	0	52	2	26	62	0	0	1	1	0	0	0	0	301	10	0	42	2	0	41	1	4	4	83	1	3	9	0	0	0	0	0	0	0	0	59	[1D 2B 2A 2C 3A 3B 3C 3D 1A 1B 1C 2D]	12	11
20	123456970	0	0	0	0	52	0	22	68	0	0	1	1	0	0	0	0	301	10	0	42	2	0	41	0	4	5	83	1	3	9	0	0	0	0	0	0	0	0	59	[1D 2B 2A 2C 3A 3B 3C 3D 1A 1B 1C 2D]	12	11
21	123456970	4	0	0	8	48	0	19	64	0	0	0	1	0	0	0	0	301	10	0	42	2	0	48	0	3	7	76	1	3	8	0	0	0	0	0	0	0	0	59	[2B 2A 2C 3A 3B 3C 3D 1A 1B 1C 2D]	11	10
22	123456970	47	1	0	48	4	0	9	35	0	0	0	0	0	0	0	0	341	11	0	42	2	0	95	2	3	14	27	0	2	3	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2D]	4	4
23	123456970	43	5	0	48	4	0	9	35	0	0	0	0	0	0	0	0	341	14	0	42	2	0	94	2	3	15	27	0	2	3	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2D]	4	5
24	123456970	42	6	0	48	4	0	9	35	0	0	0	0	0	0	0	0	341	14	0	42	2	0	93	2	3	16	27	0	2	3	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2D]	4	5
25	123456970	40	7	1	48	4	0	8	36	0	0	0	0	0	0	0	0	341	16	0	42	2	0	93	2	1	18	27	0	1	4	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2D]	4	6
26	123456970	38	9	0	49	4	0	6	38	0	0	0	0	0	0	0	0	341	18	0	42	2	0	93	0	3	18	27	0	1	4	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2D]	4	6
27	123456970	35	10	2	49	4	0	5	39	0	0	0	0	0	0	0	0	341	18	0	42	2	0	93	0	3	18	27	0	1	4	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2D]	4	7
28	123456970	34	9	4	49	4	0	4	40	0	0	0	0	0	0	0	0	341	18	0	42	2	0	93	0	3	18	27	0	1	4	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2D]	4	7
29	123456970	27	5	1	85	11	1	6	8	0	0	0	0	0	0	0	0	472	18	1	48	2	1	105	0	2	23	15	0	0	0	0	0	0	0	0	0	1	0	76	[3A 2C]	2	6
30	123456970	26	3	4	85	11	1	5	9	0	0	0	0	0	0	0	0	472	18	1	48	2	1	104	1	2	23	15	0	0	0	0	0	0	0	0	0	1	0	76	[3A 2C]	2	6
31	123456970	25	3	4	86	11	1	5	9	0	0	0	0	0	0	0	0	472	19	1	48	2	1	103	1	3	23	15	0	0	0	0	0	0	0	0	0	1	0	76	[3A 2C]	2	6
32	123456970	22	5	5	86	11	1	4	10	0	0	0	0	0	0	0	0	472	19	1	48	2	1	103	0	4	23	15	0	0	0	0	0	0	0	0	0	1	0	77	[3A 2C]	2	6
33	123456970	19	7	5	87	11	1	3	11	0	0	0	0	0	0	0	0	472	19	1	48	2	1	102	1	4	23	15	0	0	0	0	0	0	0	0	0	0	1	79	[3A 2C]	2	5
34	123456970	17	6	8	87	11	1	3	11	0	0	0	0	0	0	0	0	510	20	1	48	2	1	102	1	4	23	15	0	0	0	0	0	0	0	0	0	0	1	81	[3A 2C]	2	5
35	123456970	16	6	7	89	11	1	2	12	0	0	0	0	0	0	0	0	510	21	1	48	2	1	102	1	4	23	15	0	0	0	0	0	0	0	0	0	0	1	82	[3A 2C]	2	5
36	123456970	12	2	2	77	15	2	8	26	0	0	0	0	0	0	0	0	634	21	1	55	2	1	90	0	3	20	27	0	1	4	0	0	0	0	0	0	0	1	82	[3A 2C 3C 3D]	4	7
37	123456970	11	2	2	78	15	0	8	28	0	0	0	0	0	0	0	0	634	21	1	55	2	1	89	1	3	20	27	0	1	4	0	0	0	0	0	0	0	1	82	[3A 2C 3C 3D]	4	5
38	123456970	11	2	1	79	15	0	7	29	0	0	0	0	0	0	0	0	634	23	1	55	2	1	89	1	3	20	27	0	1	4	0	0	0	0	0	0	0	1	82	[3A 2C 3C 3D]	4	5
39	123456970	10	2	2	79	15	0	5	31	0	0	0	0	0	0	0	0	634	23	1	55	2	1	86	4	2	21	27	0	1	4	0	0	0	0	0	0	0	1	85	[3A 2C 3C 3D]	4	5
40	123456970	9	2	3	79	15	0	5	31	0	0	0	0	0	0	0	0	634	25	1	55	2	1	86	4	2	21	27	0	1	4	0	0	0	0	0	0	0	1	86	[3A 2C 3C 3D]	4	6
41	123456970	6	2	1	61	18	0	6	50	0	0	0	0	0	0	0	0	672	25	1	57	2	1	73	4	2	19	40	0	1	6	0	0	0	0	0	0	0	1	86	[3A 2C 3C 3D 1A 1D]	6	6
42	123456970	6	2	0	62	18	0	5	51	0	0	0	0	0	0	0	0	672	26	1	57	2	1	73	3	2	20	40	0	1	6	0	0	0	0	0	0	0	1	86	[3A 2C 3C 3D 1A 1D]	6	5
43	123456970	16	2	1	77	7	0	4	37	0	0	0	0	0	0	0	0	712	26	1	57	2	1	87	4	2	21	25	0	1	6	0	0	0	0	0	0	0	0	86	[3C 3D 1A 1D]	4	5
44	123456970	13	4	2	77	7	0	3	38	0	0	0	0	0	0	0	0	712	26	1	57	2	1	87	3	3	21	25	0	1	6	0	0	0	0	0	0	0	0	89	[3C 3D 1A 1D]	4	5
45	123456970	12	3	4	77	7	0	3	38	0	0	0	0	0	0	0	0	712	27	1	57	2	1	86	3	3	22	25	0	1	6	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1D]	4	6
46	123456970	10	4	4	78	7	0	2	39	0	0	0	0	0	0	0	0	712	27	1	57	2	1	86	2	4	22	25	0	1	6	0	0	0	0	0	0	0	0	90	[3C 3D 1A 1D]	4	6
47	123456970	7	5	6	78	7	0	2	39	0	0	0	0	0	0	0	0	712	29	1	57	2	1	86	2	4	22	25	0	0	7	0	0	0	0	0	0	0	0	91	[3C 3D 1A 1D]	4	6
48	123456970	7	5	6	78	7	0	2	39	0	0	0	0	0	0	0	0	712	30	1	57	2	1	86	0	6	22	25	0	0	7	0	0	0	0	0	0	0	0	91	[3C 3D 1A 1D]	4	7
49	123456970	6	3	8	79	7	0	1	40	0	0	0	0	0	0	0	0	712	30	1	57	2	1	86	0	4	24	25	0	0	7	0	0	0	0	0	0	0	0	92	[3C 3D 1A 1D]	4	6
50	123456970	7	3	3	95	4	2	3	26	0	0	1	0	0	0	0	0	795	32	1	60	3	1	90	0	3	28	19	2	1	3	0	0	0	0	0	0	0	0	96	[1A 1D 2C]	3	6
51	123456970	5	5	3	95	4	1	4	26	0	0	1	0	0	0	0	0	795	32	1	60	3	1	90	0	2	29	19	2	1	3	0	0	0	0	0	0	0	0	97	[1A 1D 2C]	3	6
52	123456970	3	7	2	96	4	0	5	26	0	0	1	0	0	0	0	0	795	32	1	60	3	1	89	1	1	30	19	2	1	3	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	6
53	123456970	3	6	3	96	4	0	4	27	0	0	1	0	0	0	0	0	795	33	1	60	3	1	89	1	1	30	19	1	2	3	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	7
54	123456970	2	4	6	96	4	0	4	27	0	0	0	1	0	0	0	0	795	33	1	60	3	1	89	0	2	30	19	0	1	5	0	0	0	0	0	0	0	0	100	[1A 1D 2C]	3	7
55	123456970	5	3	7	117	1	0	3	7	0	0	0	1	0	0	0	0	814	33	1	60	3	1	102	0	2	33	6	0	1	2	0	0	0	0	0	0	0	0	100	[2C]	1	7
56	123456970	5	1	8	118	1	0	3	7	0	0	0	1	0	0	0	0	814	35	1	60	3	1	100	2	2	33	6	0	1	2	0	0	0	0	0	0	0	0	102	[2C]	1	7
57	123456970	5	0	8	118	1	0	4	7	0	0	0	1	0	0	0	0	887	36	1	61	3	1	98	2	3	34	6	0	1	2	0	0	0	0	0	0	0	0	103	[2C]	1	8
58	123456970	5	0	6	120	1	0	3	8	0	0	0	1	0	0	0	0	887	37	1	61	3	1	97	3	3	34	6	0	1	2	0	0	0	0	0	0	0	0	104	[2C]	1	8
59	123456970	5	0	5	121	1	0	2	9	0	0	0	1	0	0	0	0	887	37	1	61	3	1	96	4	2	35	6	0	1	2	0	0	0	0	0	0	0	0	104	[2C]	1	7
60	123456970	4	1	4	122	1	0	2	9	0	0	0	1	0	0	0	0	887	37	1	61	3	1	96	3	3	35	6	0	1	2	0	0	0	0	0	0	0	0	105	[2C]	1	6
