day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	30	11	5	2	41	10	25	17	0	0	1	1	0	0	1	0	200	11	1	21	2	1	80	1	0	1	61	1	2	0	0	0	0	0	0	0	0	0	47	[3A 3C 2C 1A 2A 2B 2D 3D]	8	11
11	123457190	23	15	7	3	41	8	23	21	0	0	1	1	0	0	0	1	200	11	1	21	2	1	80	0	1	1	61	1	2	0	0	0	0	0	0	0	0	0	49	[3A 3C 2C 1A 2A 2B 2D 3D]	8	12
12	123457190	20	16	7	5	41	6	23	23	0	0	1	1	0	0	0	1	200	12	1	21	2	1	80	0	1	1	61	0	3	0	0	0	0	0	0	0	0	0	49	[3A 3C 2C 1A 2A 2B 2D 3D]	8	12
13	123457190	19	10	12	7	41	3	22	27	0	0	1	1	0	0	0	1	200	14	1	21	2	1	80	0	1	1	61	0	3	0	0	0	0	0	0	0	0	0	50	[3A 3C 2C 1A 2A 2B 2D 3D]	8	12
14	123457190	19	5	17	7	41	3	20	29	0	0	1	1	0	0	0	1	200	14	1	21	2	1	79	1	1	1	61	0	3	0	0	0	0	0	0	0	0	0	51	[3A 3C 2C 1A 2A 2B 2D 3D]	8	12
15	123457190	7	4	6	7	50	4	28	35	0	0	1	1	0	0	0	1	258	15	1	31	2	1	64	2	0	0	74	1	4	1	0	0	0	0	0	0	0	0	54	[3A 3C 2C 1A 2A 2B 2D 3D 1D 3B]	10	12
16	123457190	3	6	7	8	50	2	24	41	0	0	1	1	0	0	0	1	258	16	1	31	2	1	61	5	0	0	74	0	5	1	0	0	0	0	0	0	0	0	54	[3A 3C 2C 1A 2A 2B 2D 3D 1D 3B]	10	12
17	123457190	1	5	7	11	50	2	18	47	0	0	1	1	0	0	0	1	258	16	1	31	2	1	60	5	1	0	74	0	3	3	0	0	0	0	0	0	0	0	54	[3A 3C 2C 1A 2A 2B 2D 3D 1D 3B]	10	11
18	123457190	1	3	9	11	50	2	15	50	0	0	0	2	0	0	0	1	258	16	1	31	2	1	60	2	4	0	74	0	1	5	0	0	0	0	0	0	0	0	54	[3A 3C 2C 1A 2A 2B 2D 3D 1D 3B]	10	10
19	123457190	1	2	9	12	50	1	15	51	0	0	0	2	0	0	0	1	258	16	1	31	2	1	60	1	5	0	74	0	1	5	0	0	0	0	0	0	0	0	54	[3A 3C 2C 1A 2A 2B 2D 3D 1D 3B]	10	10
20	123457190	7	1	9	19	44	1	10	51	0	0	0	1	0	0	0	1	258	16	1	31	2	1	68	0	6	0	66	0	1	5	0	0	0	0	0	0	0	0	54	[3C 2C 1A 2A 2B 2D 3D 1D 3B]	9	7
21	123457190	11	3	9	25	38	0	10	47	0	0	0	0	0	0	0	1	258	16	1	31	2	1	74	1	4	3	59	0	0	5	0	0	0	0	0	0	0	0	57	[2C 1A 2A 2B 2D 3D 1D 3B]	8	6
22	123457190	40	1	0	55	9	2	10	27	0	0	0	0	0	0	0	0	327	16	1	36	2	1	110	0	1	3	23	1	3	5	0	0	0	0	0	0	0	0	57	[1D 3B 1B 1C]	4	4
23	123457190	39	2	0	55	9	1	10	28	0	0	0	0	0	0	0	0	327	16	1	36	2	1	108	2	1	3	23	1	2	6	0	0	0	0	0	0	0	0	60	[1D 3B 1B 1C]	4	4
24	123457190	36	4	1	55	9	1	10	28	0	0	0	0	0	0	0	0	327	16	1	36	2	1	107	2	2	3	23	1	2	6	0	0	0	0	0	0	0	0	64	[1D 3B 1B 1C]	4	5
25	123457190	34	6	0	56	9	0	11	28	0	0	0	0	0	0	0	0	327	16	1	36	2	1	107	2	1	4	23	1	2	6	0	0	0	0	0	0	0	0	66	[1D 3B 1B 1C]	4	4
26	123457190	32	5	3	56	9	0	10	29	0	0	0	0	0	0	0	0	327	17	1	36	2	1	107	0	2	5	23	0	3	6	0	0	0	0	0	0	0	0	66	[1D 3B 1B 1C]	4	7
27	123457190	31	4	3	58	9	0	8	31	0	0	0	0	0	0	0	0	327	17	1	36	2	1	107	0	2	5	23	0	2	7	0	0	0	0	0	0	0	0	67	[1D 3B 1B 1C]	4	6
28	123457190	29	5	4	58	9	0	6	33	0	0	0	0	0	0	0	0	327	18	1	36	2	1	107	0	1	6	23	0	2	7	0	0	0	0	0	0	0	0	69	[1D 3B 1B 1C]	4	6
29	123457190	37	5	4	74	0	0	5	19	0	0	0	0	0	0	0	0	377	18	1	36	2	1	120	0	1	9	10	0	2	4	0	0	0	0	0	0	0	0	69	[1B 1C]	2	6
30	123457190	36	2	3	67	1	2	6	26	0	0	1	0	0	0	0	0	396	19	1	37	3	1	111	1	1	9	18	0	2	4	0	0	0	0	0	0	0	0	70	[1B 1C 3A]	3	7
31	123457190	33	4	4	67	1	1	6	27	0	0	1	0	0	0	0	0	396	19	1	37	3	1	108	3	2	9	18	0	2	4	0	0	0	0	0	0	0	0	72	[1B 1C 3A]	3	7
32	123457190	29	7	4	68	1	1	5	28	0	0	1	0	0	0	0	0	396	19	1	37	3	1	108	3	1	10	18	0	2	4	0	0	0	0	0	0	0	0	73	[1B 1C 3A]	3	7
33	123457190	26	7	6	69	1	1	4	29	0	0	1	0	0	0	0	0	396	19	1	37	3	1	108	3	1	10	18	0	1	5	0	0	0	0	0	0	0	0	75	[1B 1C 3A]	3	7
34	123457190	25	4	8	71	1	1	4	29	0	0	1	0	0	0	0	0	396	21	1	37	3	1	107	3	1	11	18	0	0	6	0	0	0	0	0	0	0	0	77	[1B 1C 3A]	3	8
35	123457190	25	3	7	73	1	1	4	29	0	0	1	0	0	0	0	0	396	22	1	37	3	1	106	3	2	11	18	0	0	6	0	0	0	0	0	0	0	0	78	[1B 1C 3A]	3	8
36	123457190	22	3	2	92	2	2	6	14	0	0	1	0	0	0	0	0	508	24	1	43	3	1	110	3	0	16	13	1	2	1	0	0	0	0	0	0	0	0	81	[3A 2A]	2	5
37	123457190	19	6	2	92	2	1	7	14	0	0	1	0	0	0	0	0	508	25	1	43	3	1	110	2	1	16	13	1	0	3	0	0	0	0	0	0	0	0	83	[3A 2A]	2	4
38	123457190	18	7	2	92	2	1	5	16	0	0	1	0	0	0	0	0	508	25	1	43	3	1	110	0	3	16	13	0	1	3	0	0	0	0	0	0	0	0	84	[3A 2A]	2	6
39	123457190	16	7	4	92	2	1	5	16	0	0	1	0	0	0	0	0	508	26	1	43	3	1	109	1	3	16	13	0	1	3	0	0	0	0	0	0	0	0	85	[3A 2A]	2	7
40	123457190	15	4	6	94	2	1	5	16	0	0	1	0	0	0	0	0	508	26	1	43	3	1	108	2	3	16	13	0	0	4	0	0	0	0	0	0	0	0	86	[3A 2A]	2	8
41	123457190	14	4	7	94	2	1	5	16	0	0	1	0	0	0	0	0	546	26	1	43	3	1	108	1	4	16	13	0	0	4	0	0	0	0	0	0	0	0	87	[3A 2A]	2	8
42	123457190	13	5	6	95	2	1	5	16	0	0	1	0	0	0	0	0	546	26	1	43	3	1	107	1	4	17	13	0	0	4	0	0	0	0	0	0	0	0	89	[3A 2A]	2	9
43	123457190	12	2	4	89	3	0	10	23	0	0	1	0	0	0	0	0	613	27	1	48	3	1	101	0	4	16	19	1	0	5	0	0	0	0	0	0	0	0	89	[3A 2A 2B]	3	9
44	123457190	12	3	2	102	2	0	6	17	0	0	0	0	0	0	0	0	613	27	1	48	3	1	109	0	3	17	11	1	0	5	0	0	0	0	0	0	0	0	90	[2A 2B]	2	6
45	123457190	11	4	2	102	2	0	5	18	0	0	0	0	0	0	0	0	613	27	1	48	3	1	109	0	2	18	11	1	0	5	0	0	0	0	0	0	0	0	91	[2A 2B]	2	6
46	123457190	11	4	2	102	2	0	5	18	0	0	0	0	0	0	0	0	613	27	1	48	3	1	109	0	2	18	11	0	1	5	0	0	0	0	0	0	0	0	91	[2A 2B]	2	6
47	123457190	11	4	0	104	2	0	5	18	0	0	0	0	0	0	0	0	632	27	2	48	3	2	109	0	0	19	11	0	1	5	0	0	0	0	0	0	1	0	91	[2A 2B]	2	4
48	123457190	11	4	0	104	2	0	4	19	0	0	0	0	0	0	0	0	632	27	2	48	3	2	109	0	0	19	11	0	1	5	0	0	0	0	0	0	1	0	91	[2A 2B]	2	3
49	123457190	11	2	2	104	2	0	3	20	0	0	0	0	0	0	0	0	632	27	2	48	3	2	109	0	0	19	11	0	1	5	0	0	0	0	0	0	1	0	91	[2A 2B]	2	5
50	123457190	12	1	2	117	1	0	2	9	0	0	0	0	0	0	0	0	687	29	2	48	3	2	114	0	0	23	6	0	1	1	0	0	0	0	0	0	1	0	91	[2B]	1	4
51	123457190	10	3	2	117	1	0	2	9	0	0	0	0	0	0	0	0	687	29	2	48	3	2	113	1	0	23	6	0	1	1	0	0	0	0	0	0	1	0	93	[2B]	1	4
52	123457190	10	3	2	117	1	0	2	9	0	0	0	0	0	0	0	0	706	30	2	48	3	2	113	0	1	23	6	0	1	1	0	0	0	0	0	0	1	0	93	[2B]	1	5
53	123457190	10	3	2	117	1	0	1	10	0	0	0	0	0	0	0	0	706	31	2	48	3	2	113	0	1	23	6	0	1	1	0	0	0	0	0	0	1	0	93	[2B]	1	5
54	123457190	10	1	4	117	1	0	1	10	0	0	0	0	0	0	0	0	706	31	2	48	3	2	113	0	1	23	6	0	1	1	0	0	0	0	0	0	1	0	93	[2B]	1	5
55	123457190	10	1	3	118	1	0	1	10	0	0	0	0	0	0	0	0	706	31	2	48	3	2	112	1	1	23	6	0	1	1	0	0	0	0	0	0	1	0	94	[2B]	1	4
56	123457190	10	1	2	119	1	0	1	10	0	0	0	0	0	0	0	0	706	33	2	48	3	2	111	1	2	23	6	0	1	1	0	0	0	0	0	0	1	0	95	[2B]	1	5
57	123457190	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	766	35	2	48	3	2	116	2	2	25	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
58	123457190	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	766	35	2	48	3	2	114	3	3	25	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
59	123457190	9	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	766	36	2	48	3	2	112	4	3	26	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	3
60	123457190	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	766	36	2	48	3	2	111	4	4	26	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
