day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456924	13	0	0	107	0	0	3	21	0	0	0	0	0	0	0	0	684	18	3	57	0	3	85	1	3	39	11	0	3	4	0	0	0	0	0	0	0	0	95	[2D 1A]	2	5
52	123456924	12	1	0	107	0	0	2	22	0	0	0	0	0	0	0	0	684	18	3	57	0	3	85	0	4	39	11	0	2	5	0	0	0	0	0	0	0	0	96	[2D 1A]	2	5
53	123456924	12	1	0	107	0	0	2	22	0	0	0	0	0	0	0	0	684	18	3	57	0	3	85	0	4	39	11	0	2	5	0	0	0	0	0	0	0	0	96	[2D 1A]	2	5
54	123456924	11	1	1	107	0	0	1	23	0	0	0	0	0	0	0	0	684	18	3	57	0	3	85	0	4	39	11	0	2	5	0	0	0	0	0	0	0	0	97	[2D 1A]	2	6
55	123456924	8	1	1	98	2	1	1	32	0	0	0	0	0	0	0	0	722	18	3	58	0	3	81	1	3	36	14	0	3	8	0	0	0	0	0	0	0	0	99	[2D 1A 3C]	3	6
56	123456924	6	3	1	98	2	0	2	32	0	0	0	0	0	0	0	0	722	18	3	58	0	3	81	0	4	36	14	0	2	9	0	0	0	0	0	0	0	0	101	[2D 1A 3C]	3	6
57	123456924	3	1	1	91	4	1	3	40	0	0	0	0	0	0	0	0	828	18	3	63	0	3	73	0	1	38	22	0	5	7	0	0	0	0	0	0	0	0	102	[1A 3C 2A 3D]	4	6
58	123456924	3	1	0	92	4	0	2	42	0	0	0	0	0	0	0	0	828	18	3	63	0	3	72	1	1	38	22	0	5	7	0	0	0	0	0	0	0	0	103	[1A 3C 2A 3D]	4	5
59	123456924	3	1	0	92	4	0	2	42	0	0	0	0	0	0	0	0	828	19	3	63	0	3	72	1	1	38	22	0	5	7	0	0	0	0	0	0	0	0	103	[1A 3C 2A 3D]	4	5
60	123456924	3	1	0	92	4	0	2	42	0	0	0	0	0	0	0	0	828	20	3	63	0	3	72	1	1	38	22	0	3	9	0	0	0	0	0	0	0	0	103	[1A 3C 2A 3D]	4	4
