day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	16	14	20	10	50	5	22	6	0	0	0	0	0	0	1	0	234	4	1	20	0	1	79	6	1	4	53	1	2	0	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3B 3D 2C]	7	11
11	123456944	15	13	21	11	50	2	23	8	0	0	0	0	0	0	1	0	234	5	1	20	0	1	76	5	5	4	53	1	2	0	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3B 3D 2C]	7	12
12	123456944	12	10	26	12	50	2	22	9	0	0	0	0	0	0	1	0	234	5	1	20	0	1	72	8	4	6	53	1	2	0	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3B 3D 2C]	7	12
13	123456944	12	8	22	18	50	2	20	11	0	0	0	0	0	0	1	0	234	5	1	20	0	1	72	5	5	8	53	1	1	1	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3B 3D 2C]	7	12
14	123456944	11	8	19	22	50	2	17	14	0	0	0	0	0	0	1	0	234	5	1	20	0	1	72	4	6	8	53	1	0	2	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2D 3B 3D 2C]	7	12
15	123456944	10	4	3	7	51	2	33	33	0	0	0	0	0	0	1	0	316	6	1	35	0	1	57	3	0	5	67	2	6	6	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C]	10	12
16	123456944	9	4	4	7	51	2	28	38	0	0	0	0	0	0	1	0	316	6	1	35	0	1	57	0	3	5	67	1	6	7	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C]	10	12
17	123456944	9	4	3	8	51	1	24	43	0	0	0	0	0	0	1	0	316	6	1	35	0	1	55	2	3	5	67	0	6	8	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C]	10	10
18	123456944	7	5	1	11	51	0	22	46	0	0	0	0	0	0	1	0	316	6	1	35	0	1	54	3	3	5	67	0	6	8	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C]	10	10
19	123456944	5	5	3	11	51	0	19	49	0	0	0	0	0	0	1	0	316	6	1	35	0	1	54	2	4	5	67	0	5	9	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C]	10	10
20	123456944	1	3	0	8	55	1	18	57	0	0	0	0	0	0	1	0	335	6	1	37	0	1	47	1	5	5	74	0	4	10	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C 3A]	11	10
21	123456944	1	1	2	8	55	1	16	59	0	0	0	0	0	0	0	1	335	6	1	37	0	1	47	0	5	6	74	0	3	11	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2D 3B 3D 2C 1A 2B 3C 3A]	11	10
22	123456944	46	1	0	25	9	2	12	48	0	0	0	0	0	0	0	1	389	6	1	39	0	1	88	0	3	7	33	0	2	13	0	0	0	0	0	0	0	0	54	[2C 1A 2B 3C 3A 1D]	6	5
23	123456944	44	2	1	25	9	0	13	49	0	0	0	0	0	0	0	1	389	6	1	39	0	1	88	0	1	9	33	0	1	14	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3C 3A 1D]	6	6
24	123456944	43	5	1	34	6	0	9	45	0	0	0	0	0	0	1	0	408	7	2	39	0	2	93	1	1	11	27	0	1	12	0	0	0	0	0	0	0	0	58	[1A 2B 3C 3A 1D]	5	6
25	123456944	42	6	1	34	6	0	8	46	0	0	0	0	0	0	1	0	408	7	2	39	0	2	93	1	0	12	27	0	1	12	0	0	0	0	0	0	0	0	59	[1A 2B 3C 3A 1D]	5	6
26	123456944	38	8	3	34	6	0	6	48	0	0	0	0	0	0	1	0	408	7	2	39	0	2	93	0	1	12	27	0	1	12	0	0	0	0	0	0	0	0	60	[1A 2B 3C 3A 1D]	5	7
27	123456944	37	7	4	35	6	0	5	49	0	0	0	0	0	0	1	0	408	9	2	39	0	2	93	0	0	13	27	0	1	12	0	0	0	0	0	0	0	0	61	[1A 2B 3C 3A 1D]	5	8
28	123456944	36	7	4	36	6	0	5	49	0	0	0	0	0	0	1	0	408	9	2	39	0	2	93	0	0	13	27	0	1	12	0	0	0	0	0	0	0	0	62	[1A 2B 3C 3A 1D]	5	8
29	123456944	31	6	3	67	8	1	6	21	0	0	0	0	0	0	1	0	495	9	2	42	0	2	99	1	0	22	20	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1D 1C]	3	6
30	123456944	22	12	6	67	8	1	6	21	0	0	0	0	0	0	1	0	495	10	2	42	0	2	97	2	1	22	20	0	0	4	0	0	0	0	0	0	0	0	69	[3A 1D 1C]	3	8
31	123456944	18	16	5	68	8	0	5	23	0	0	0	0	0	0	0	1	495	10	2	42	0	2	95	3	2	22	20	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1D 1C]	3	7
32	123456944	13	11	7	64	9	3	6	29	0	0	0	0	0	0	1	1	514	10	3	46	0	3	88	3	1	22	26	1	1	4	0	0	0	0	0	0	0	0	75	[3A 1D 1C 2A]	4	8
33	123456944	11	11	7	66	9	3	5	30	0	0	0	0	0	0	1	1	514	12	3	46	0	3	88	3	1	22	26	0	2	4	0	0	0	0	0	0	0	0	76	[3A 1D 1C 2A]	4	7
34	123456944	15	6	11	75	5	2	6	22	0	0	0	0	0	0	1	1	514	12	3	46	0	3	94	3	2	23	19	0	0	5	0	0	0	0	0	0	0	0	77	[1D 1C 2A]	3	9
35	123456944	15	4	10	78	5	2	6	22	0	0	0	0	0	0	1	1	514	13	3	46	0	3	92	3	4	23	19	0	0	5	0	0	0	0	0	0	0	0	79	[1D 1C 2A]	3	9
36	123456944	12	4	5	85	5	3	9	19	0	0	0	0	0	0	0	2	601	14	3	52	0	3	88	4	4	26	21	0	0	3	0	0	0	0	0	0	0	0	80	[1C 2A 3B]	3	8
37	123456944	9	6	4	87	5	3	8	20	0	0	0	0	0	0	0	2	601	16	3	52	0	3	86	4	6	26	21	0	0	3	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	8
38	123456944	8	5	6	88	5	3	5	23	0	0	0	0	0	0	0	1	601	16	3	52	0	3	85	5	6	26	21	0	0	3	0	0	0	0	0	0	0	0	83	[1C 2A 3B]	3	7
39	123456944	6	5	6	90	5	2	4	25	0	0	0	0	0	0	0	1	601	17	3	52	0	3	84	4	7	27	21	0	0	3	0	0	0	0	0	0	0	0	84	[1C 2A 3B]	3	7
40	123456944	6	3	8	90	5	0	6	25	0	0	0	0	0	0	0	1	601	17	3	52	0	3	81	6	6	29	21	0	0	3	0	0	0	0	0	0	0	0	84	[1C 2A 3B]	3	6
41	123456944	5	3	9	90	5	0	6	25	0	0	0	0	0	0	0	1	620	18	3	52	0	3	81	2	10	29	21	0	0	3	0	0	0	0	0	0	0	0	85	[1C 2A 3B]	3	6
42	123456944	5	2	10	90	5	0	5	26	0	0	0	0	0	0	0	1	620	19	3	52	0	3	81	0	11	30	21	0	0	3	0	0	0	0	0	0	0	0	85	[1C 2A 3B]	3	7
43	123456944	7	1	2	83	2	1	12	35	0	0	0	0	0	0	0	1	745	19	3	63	0	3	77	0	8	29	25	0	3	4	0	0	0	0	0	0	0	0	86	[2A 3B 1B 2D]	4	7
44	123456944	7	0	2	84	2	0	12	36	0	0	0	0	0	0	0	1	745	20	3	63	0	3	76	1	8	29	25	0	3	4	0	0	0	0	0	0	0	0	86	[2A 3B 1B 2D]	4	8
45	123456944	5	2	2	84	2	0	9	39	0	0	0	0	0	0	0	1	745	20	3	63	0	3	75	1	7	31	25	0	2	5	0	0	0	0	0	0	0	0	88	[2A 3B 1B 2D]	4	7
46	123456944	6	1	2	95	1	0	6	32	0	0	0	0	0	0	1	0	764	21	4	63	0	4	81	1	6	34	19	0	2	3	0	0	0	0	0	0	0	0	88	[3B 1B 2D]	3	6
47	123456944	6	1	1	96	1	0	4	34	0	0	0	0	0	0	1	0	764	23	4	63	0	4	80	2	5	35	19	0	0	5	0	0	0	0	0	0	0	0	88	[3B 1B 2D]	3	5
48	123456944	5	2	1	96	1	0	2	36	0	0	0	0	0	0	1	0	783	23	4	63	0	4	80	0	7	35	19	0	0	5	0	0	0	0	0	0	0	0	89	[3B 1B 2D]	3	4
49	123456944	5	2	1	96	1	0	1	37	0	0	0	0	0	0	1	0	783	24	4	63	0	4	79	1	5	37	19	0	0	5	0	0	0	0	0	0	0	0	90	[3B 1B 2D]	3	3
50	123456944	5	1	0	98	1	0	1	36	0	0	0	0	0	0	2	0	868	24	5	65	0	5	84	2	2	34	13	0	2	9	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	4
51	123456944	5	0	1	98	1	0	1	36	0	0	0	0	0	0	2	0	887	24	5	65	0	5	84	2	2	34	13	0	1	10	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	5
52	123456944	5	0	0	99	1	0	1	36	0	0	0	0	0	0	2	0	887	25	5	65	0	5	84	2	1	35	13	0	1	10	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	4
53	123456944	4	1	0	99	1	0	1	36	0	0	0	0	0	0	2	0	887	25	5	65	0	5	84	2	1	35	13	0	1	10	0	0	0	0	0	0	0	0	92	[1B 2D 3D]	3	4
54	123456944	4	0	1	99	1	0	1	36	0	0	0	0	0	0	2	0	887	26	5	65	0	5	84	1	2	35	13	0	1	10	0	0	0	0	0	0	0	0	92	[1B 2D 3D]	3	5
55	123456944	4	0	1	99	1	0	1	36	0	0	0	0	0	0	2	0	906	26	5	65	0	5	84	1	2	35	13	0	1	10	0	0	0	0	0	0	0	0	92	[1B 2D 3D]	3	5
56	123456944	4	0	1	99	1	0	1	36	0	0	0	0	0	0	2	0	906	28	5	65	0	5	84	1	2	35	13	0	1	10	0	0	0	0	0	0	0	0	92	[1B 2D 3D]	3	5
57	123456944	4	0	1	125	1	0	0	11	0	0	0	0	0	0	2	0	960	28	5	65	0	5	94	2	2	40	2	0	1	5	0	0	0	0	0	0	0	0	93	[3D]	1	4
58	123456944	4	0	1	125	1	0	0	11	0	0	0	0	0	0	2	0	960	29	5	65	0	5	94	2	1	41	2	0	1	5	0	0	0	0	0	0	0	0	93	[3D]	1	4
59	123456944	4	0	1	125	1	0	0	11	0	0	0	0	0	0	2	0	960	31	5	65	0	5	93	3	1	41	2	0	1	5	0	0	0	0	0	0	0	0	94	[3D]	1	4
60	123456944	3	1	1	126	1	0	0	11	0	0	0	0	0	0	1	0	960	32	5	65	0	5	93	3	1	41	2	0	1	5	0	0	0	0	0	0	0	0	95	[3D]	1	3
