day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456820	22	25	18	6	31	3	26	12	0	0	1	0	0	0	0	0	210	5	0	22	1	0	85	5	3	5	46	1	0	1	0	0	0	0	0	0	0	0	55	[2C 1A 1B 1C 3A 3D]	6	12
12	123456820	12	24	25	10	31	2	23	16	0	0	1	0	0	0	0	0	210	5	0	22	1	0	84	4	5	5	46	1	0	1	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1C 3A 3D]	6	12
13	123456820	7	16	22	15	35	5	18	25	0	0	1	0	0	0	0	0	229	6	0	25	1	0	77	2	6	5	53	2	0	1	0	0	0	0	0	0	0	0	57	[2C 1A 1B 1C 3A 3D 3C]	7	11
14	123456820	6	11	27	16	35	5	18	25	0	0	1	0	0	0	0	0	229	6	0	25	1	0	77	2	5	6	53	2	0	1	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 3A 3D 3C]	7	11
15	123456820	1	3	3	5	40	8	40	42	0	0	0	1	0	0	1	0	306	6	1	42	1	1	48	2	3	5	81	2	1	4	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	11	11
16	123456820	1	3	3	5	40	7	36	47	0	0	0	1	0	0	1	0	306	6	1	42	1	1	47	3	2	6	81	0	3	4	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	11	11
17	123456820	1	3	3	5	40	4	36	50	0	0	0	1	0	0	1	0	306	6	1	42	1	1	46	2	4	6	81	0	3	4	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	11	11
18	123456820	0	3	4	5	40	3	33	54	0	0	0	1	0	0	1	0	306	7	1	42	1	1	46	1	4	7	81	0	3	4	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	11	11
19	123456820	5	2	3	14	35	2	30	52	0	0	0	0	0	0	1	0	306	7	1	42	1	1	54	1	3	8	73	0	3	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	10	10
20	123456820	5	2	3	14	35	1	28	55	0	0	0	0	0	0	1	0	306	7	1	42	1	1	54	1	2	9	73	0	3	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	10	9
21	123456820	5	1	4	14	35	1	25	58	0	0	0	0	0	0	0	1	306	7	1	42	1	1	53	1	3	9	73	0	3	4	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3A 3D 3C 3B 1D 2A 2D]	10	9
22	123456820	29	2	0	41	9	2	20	40	0	0	0	0	0	0	0	1	360	7	1	46	1	1	85	3	1	9	39	0	3	6	0	0	0	0	0	0	0	0	63	[3C 3B 1D 2A 2D 2B]	6	6
23	123456820	28	2	1	41	9	2	18	42	0	0	0	0	0	0	0	1	360	7	1	46	1	1	85	3	1	9	39	0	2	7	0	0	0	0	0	0	0	0	63	[3C 3B 1D 2A 2D 2B]	6	7
24	123456820	25	5	1	41	9	1	14	47	0	0	0	0	0	0	0	1	360	7	1	46	1	1	85	3	1	9	39	0	2	7	0	0	0	0	0	0	0	0	65	[3C 3B 1D 2A 2D 2B]	6	7
25	123456820	23	7	1	41	9	1	14	47	0	0	0	0	0	0	0	1	360	7	1	46	1	1	85	1	3	9	39	0	2	7	0	0	0	0	0	0	0	0	66	[3C 3B 1D 2A 2D 2B]	6	8
26	123456820	23	5	2	42	9	1	10	51	0	0	0	0	0	0	0	1	360	7	1	46	1	1	85	1	3	9	39	0	2	7	0	0	0	0	0	0	0	0	66	[3C 3B 1D 2A 2D 2B]	6	9
27	123456820	24	8	2	50	5	1	7	46	0	0	0	0	0	0	0	1	360	7	1	46	1	1	92	1	3	10	32	0	1	7	0	0	0	0	0	0	0	0	69	[3B 1D 2A 2D 2B]	5	8
28	123456820	23	9	2	50	5	1	5	48	0	0	0	0	0	0	0	1	360	8	1	46	1	1	92	1	2	11	32	0	1	7	0	0	0	0	0	0	0	0	70	[3B 1D 2A 2D 2B]	5	7
29	123456820	25	11	3	93	0	1	0	11	0	0	0	0	0	0	0	0	415	8	1	46	1	1	120	1	2	15	4	0	1	3	0	0	0	0	0	0	0	0	71	[2B]	1	5
30	123456820	22	10	7	93	0	1	0	11	0	0	0	0	0	0	0	0	415	10	1	46	1	1	119	1	3	15	4	0	1	3	0	0	0	0	0	0	0	0	72	[2B]	1	6
31	123456820	19	8	4	89	2	4	1	16	0	0	0	0	0	0	1	0	434	11	2	47	1	2	113	0	2	15	10	1	1	4	0	0	0	0	0	0	0	0	72	[2B 3A]	2	5
32	123456820	17	8	6	89	2	3	1	17	0	0	0	0	0	0	1	0	434	11	2	47	1	2	112	1	1	16	10	1	1	4	0	0	0	0	0	0	0	0	73	[2B 3A]	2	6
33	123456820	15	8	7	90	2	2	2	17	0	0	0	0	0	0	1	0	434	11	2	47	1	2	111	1	1	17	10	1	1	4	0	0	0	0	0	0	0	0	75	[2B 3A]	2	7
34	123456820	15	5	10	90	2	1	3	17	0	0	0	0	0	0	1	0	434	13	2	47	1	2	111	0	2	17	10	1	1	4	0	0	0	0	0	0	0	0	75	[2B 3A]	2	8
35	123456820	12	7	10	91	2	1	2	18	0	0	0	0	0	0	1	0	434	14	2	47	1	2	109	2	2	17	10	1	1	4	0	0	0	0	0	0	0	0	80	[2B 3A]	2	8
36	123456820	9	6	3	78	5	1	6	34	0	0	0	0	0	0	2	0	522	14	3	53	1	3	93	2	1	18	26	0	2	4	0	0	0	0	0	0	0	0	80	[3A 1B 2D 3C]	4	7
37	123456820	8	6	4	78	5	1	6	34	0	0	0	0	0	0	1	1	522	14	3	53	1	3	93	2	1	18	26	0	2	4	0	0	0	0	0	0	0	0	80	[3A 1B 2D 3C]	4	7
38	123456820	8	4	5	79	5	1	4	36	0	0	0	0	0	0	1	1	522	15	3	53	1	3	93	2	1	18	26	0	2	4	0	0	0	0	0	0	0	0	80	[3A 1B 2D 3C]	4	7
39	123456820	8	1	6	81	5	0	5	36	0	0	0	0	0	0	1	1	522	17	3	53	1	3	91	4	1	18	26	0	2	4	0	0	0	0	0	0	0	0	80	[3A 1B 2D 3C]	4	8
40	123456820	6	2	7	81	5	0	4	37	0	0	0	0	0	0	1	1	522	18	3	53	1	3	91	4	1	18	26	0	2	4	0	0	0	0	0	0	0	0	81	[3A 1B 2D 3C]	4	8
41	123456820	6	1	7	82	5	0	4	37	0	0	0	0	0	0	1	1	522	18	3	53	1	3	91	4	1	18	26	0	1	5	0	0	0	0	0	0	0	0	81	[3A 1B 2D 3C]	4	7
42	123456820	6	1	7	82	5	0	4	37	0	0	0	0	0	0	0	2	522	19	3	53	1	3	91	4	1	18	26	0	1	5	0	0	0	0	0	0	0	0	81	[3A 1B 2D 3C]	4	7
43	123456820	5	2	2	74	5	0	7	47	0	0	0	0	0	0	0	2	600	19	3	57	1	3	84	3	2	17	31	1	2	6	0	0	0	0	0	0	0	0	83	[3A 1B 2D 3C 2C]	5	7
44	123456820	4	3	2	74	5	0	6	48	0	0	0	0	0	0	0	2	600	19	3	57	1	3	82	3	4	17	31	0	3	6	0	0	0	0	0	0	0	0	85	[3A 1B 2D 3C 2C]	5	8
45	123456820	5	2	4	84	3	0	5	40	0	0	0	0	0	0	0	1	600	20	3	57	1	3	88	1	6	19	25	0	2	5	0	0	0	0	0	0	0	0	86	[1B 2D 3C 2C]	4	7
46	123456820	5	1	4	85	3	0	5	40	0	0	0	0	0	0	0	1	600	20	3	57	1	3	86	3	5	20	25	0	2	5	0	0	0	0	0	0	0	0	87	[1B 2D 3C 2C]	4	7
47	123456820	5	1	4	85	3	0	5	40	0	0	0	0	0	0	0	1	600	20	3	57	1	3	86	0	8	20	25	0	2	5	0	0	0	0	0	0	0	0	87	[1B 2D 3C 2C]	4	8
48	123456820	3	1	2	78	5	0	5	49	0	0	0	0	0	0	0	1	619	21	3	59	1	3	77	2	5	22	32	0	3	5	0	0	0	0	0	0	0	0	89	[1B 2D 3C 2C 3D]	5	7
49	123456820	3	1	2	78	5	0	5	49	0	0	0	0	0	0	0	1	619	23	3	59	1	3	77	0	5	24	32	0	3	5	0	0	0	0	0	0	0	0	89	[1B 2D 3C 2C 3D]	5	7
50	123456820	6	0	1	101	2	0	5	29	0	0	0	0	0	0	0	0	669	24	3	61	1	3	91	0	3	28	18	0	4	2	0	0	0	0	0	0	0	0	89	[2C 3D 1D]	3	5
51	123456820	6	0	1	101	2	0	4	30	0	0	0	0	0	0	0	0	669	24	3	61	1	3	91	0	3	28	18	0	4	2	0	0	0	0	0	0	0	0	89	[2C 3D 1D]	3	5
52	123456820	6	0	1	101	2	0	4	30	0	0	0	0	0	0	0	0	669	24	3	61	1	3	91	0	2	29	18	0	4	2	0	0	0	0	0	0	0	0	89	[2C 3D 1D]	3	5
53	123456820	6	0	1	101	2	0	4	30	0	0	0	0	0	0	0	0	669	24	3	61	1	3	91	0	1	30	18	0	4	2	0	0	0	0	0	0	0	0	89	[2C 3D 1D]	3	5
54	123456820	6	0	1	101	2	0	4	30	0	0	0	0	0	0	0	0	669	24	3	61	1	3	91	0	1	30	18	0	4	2	0	0	0	0	0	0	0	0	89	[2C 3D 1D]	3	5
55	123456820	5	1	1	101	2	0	4	30	0	0	0	0	0	0	0	0	669	25	3	61	1	3	91	0	1	30	18	0	4	2	0	0	0	0	0	0	0	0	90	[2C 3D 1D]	3	5
56	123456820	5	0	2	101	2	0	4	30	0	0	0	0	0	0	0	0	669	25	3	61	1	3	90	1	1	30	18	0	4	2	0	0	0	0	0	0	0	0	91	[2C 3D 1D]	3	6
57	123456820	5	0	1	113	2	0	3	20	0	0	0	0	0	0	0	0	738	25	3	62	1	3	93	3	1	33	13	0	2	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	5
58	123456820	5	0	1	113	2	0	2	21	0	0	0	0	0	0	0	0	738	25	3	62	1	3	93	3	1	33	13	0	2	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	5
59	123456820	5	0	1	113	2	0	1	22	0	0	0	0	0	0	0	0	738	25	3	62	1	3	93	3	1	33	13	0	2	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	5
60	123456820	5	0	1	113	2	0	1	22	0	0	0	0	0	0	0	0	738	25	3	62	1	3	93	2	2	33	13	0	2	1	0	0	0	0	0	0	0	0	93	[3D 1D]	2	5
