day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	25	28	22	8	26	8	14	11	0	0	0	1	0	0	1	0	229	10	1	19	1	1	98	5	3	0	36	1	3	0	0	0	0	0	0	0	0	0	48	[2C 1B 1C 2D 3A]	5	11
12	123456885	20	24	27	12	26	7	15	11	0	0	0	1	0	0	1	0	229	11	1	19	1	1	95	8	3	0	36	1	2	1	0	0	0	0	0	0	0	0	48	[2C 1B 1C 2D 3A]	5	12
13	123456885	16	16	23	17	29	9	17	15	0	0	0	1	0	0	1	0	248	11	1	21	1	1	87	4	7	0	44	1	1	2	0	0	0	0	0	0	0	0	49	[2C 1B 1C 2D 3A 3D]	6	12
14	123456885	15	7	24	14	29	7	21	24	0	0	0	1	0	0	2	0	267	11	2	28	1	2	82	4	4	0	49	1	4	2	0	0	0	0	0	0	0	0	50	[2C 1B 1C 2D 3A 3D 1A]	7	12
15	123456885	13	4	11	7	29	7	32	37	0	0	0	1	0	0	3	0	325	12	3	37	1	3	68	2	4	0	62	3	5	2	0	0	0	0	0	0	0	0	53	[2C 1B 1C 2D 3A 3D 1A 1D 2A]	9	12
16	123456885	9	4	5	5	31	7	33	45	0	0	0	1	0	0	4	0	344	12	4	43	1	4	62	1	3	0	68	3	6	3	0	0	0	0	0	0	0	0	54	[2C 1B 1C 2D 3A 3D 1A 1D 2A 2B]	10	11
17	123456885	7	4	7	5	31	5	31	49	0	0	0	1	0	0	3	1	344	12	4	43	1	4	61	2	3	0	68	2	7	3	0	0	0	0	0	0	0	0	56	[2C 1B 1C 2D 3A 3D 1A 1D 2A 2B]	10	11
18	123456885	6	5	6	6	31	4	25	56	0	0	0	1	0	0	2	2	344	12	4	43	1	4	60	2	4	0	68	2	6	4	0	0	0	0	0	0	0	0	57	[2C 1B 1C 2D 3A 3D 1A 1D 2A 2B]	10	11
19	123456885	6	3	8	6	31	3	23	59	0	0	0	1	0	0	2	2	344	13	4	43	1	4	59	3	4	0	68	1	7	4	0	0	0	0	0	0	0	0	57	[2C 1B 1C 2D 3A 3D 1A 1D 2A 2B]	10	10
20	123456885	5	2	7	10	32	4	21	59	0	0	0	0	0	0	2	2	363	13	4	44	1	4	59	2	5	0	68	1	7	4	0	0	0	0	0	0	0	0	57	[1B 1C 2D 3A 3D 1A 1D 2A 2B 3C]	10	9
21	123456885	5	2	6	11	32	2	22	60	0	0	0	0	0	0	2	2	363	13	4	44	1	4	58	2	6	0	68	1	7	4	0	0	0	0	0	0	0	0	58	[1B 1C 2D 3A 3D 1A 1D 2A 2B 3C]	10	9
22	123456885	19	3	0	26	15	2	17	58	0	0	0	0	0	0	2	2	388	13	4	46	1	4	72	2	4	4	53	1	7	3	0	0	0	0	0	0	0	0	62	[3A 3D 1A 1D 2A 2B 3C 3B]	8	7
23	123456885	17	5	0	26	15	2	14	61	0	0	0	0	0	0	2	2	388	13	4	46	1	4	71	2	4	5	53	1	6	4	0	0	0	0	0	0	0	0	65	[3A 3D 1A 1D 2A 2B 3C 3B]	8	7
24	123456885	19	6	1	34	11	1	13	56	0	0	0	0	0	0	2	1	388	13	4	46	1	4	78	2	2	8	46	1	5	4	0	0	0	0	0	0	0	0	67	[3D 1A 1D 2A 2B 3C 3B]	7	8
25	123456885	19	5	2	34	11	0	12	58	0	0	0	0	0	0	2	1	388	13	4	46	1	4	78	1	3	8	46	1	4	5	0	0	0	0	0	0	0	0	67	[3D 1A 1D 2A 2B 3C 3B]	7	9
26	123456885	18	4	2	36	11	0	11	59	0	0	0	0	0	0	2	1	388	13	4	46	1	4	78	1	3	8	46	1	3	6	0	0	0	0	0	0	0	0	68	[3D 1A 1D 2A 2B 3C 3B]	7	8
27	123456885	19	3	1	37	9	1	11	59	0	0	1	0	0	0	2	1	407	14	4	48	2	4	78	2	2	8	45	0	5	6	0	0	0	0	0	0	0	0	70	[1A 1D 2A 2B 3C 3B 2C]	7	8
28	123456885	19	2	2	49	9	0	10	50	0	0	1	0	0	0	1	1	407	14	4	48	2	4	83	2	2	11	40	0	5	3	0	0	0	0	0	0	0	0	70	[1D 2A 2B 3C 3B 2C]	6	7
29	123456885	17	2	0	65	11	0	6	40	0	0	1	0	0	0	1	1	461	14	5	49	2	5	89	2	1	14	34	0	2	4	0	0	0	0	0	0	0	0	70	[2B 3C 3B 2C 1C]	5	5
30	123456885	19	2	0	75	9	0	5	32	0	0	1	0	0	0	1	0	461	14	5	49	2	5	95	2	1	16	28	0	1	3	0	0	0	0	0	0	0	0	70	[3C 3B 2C 1C]	4	4
31	123456885	16	5	0	75	9	0	4	33	0	0	0	1	0	0	1	0	461	14	5	49	2	5	95	2	1	16	28	0	1	3	0	0	0	0	0	0	0	0	73	[3C 3B 2C 1C]	4	3
32	123456885	15	4	2	75	9	0	2	35	0	0	0	1	0	0	1	0	461	16	5	49	2	5	95	0	3	16	28	0	1	3	0	0	0	0	0	0	0	0	74	[3C 3B 2C 1C]	4	5
33	123456885	14	4	3	75	9	0	2	35	0	0	0	1	0	0	1	0	461	17	5	49	2	5	93	2	3	16	28	0	1	3	0	0	0	0	0	0	0	0	75	[3C 3B 2C 1C]	4	6
34	123456885	20	2	5	81	3	0	2	29	0	0	0	1	0	0	1	0	461	18	5	49	2	5	100	2	4	16	20	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2C 1C]	3	7
35	123456885	20	1	5	82	3	0	2	29	0	0	0	1	0	0	1	0	461	20	5	49	2	5	98	3	5	16	20	0	1	3	0	0	0	0	0	0	0	0	78	[3B 2C 1C]	3	8
36	123456885	13	5	3	87	5	0	2	27	0	0	0	1	0	0	1	0	511	20	5	52	2	5	97	2	7	16	19	0	1	4	0	0	0	0	0	0	0	0	79	[2C 1C 2D]	3	5
37	123456885	9	7	5	87	5	0	2	27	0	0	0	1	0	0	0	1	511	22	5	52	2	5	97	2	7	16	19	0	1	4	0	0	0	0	0	0	0	0	80	[2C 1C 2D]	3	4
38	123456885	7	7	6	88	5	0	2	27	0	0	0	1	0	0	0	1	511	23	5	52	2	5	96	2	8	16	19	0	0	5	0	0	0	0	0	0	0	0	82	[2C 1C 2D]	3	5
39	123456885	6	7	3	80	5	0	3	37	0	0	0	1	0	0	1	1	530	23	6	55	2	6	90	1	8	15	25	0	1	6	0	0	0	0	0	0	0	0	82	[2C 1C 2D 3A]	4	5
40	123456885	5	7	4	80	5	0	1	39	0	0	0	1	0	0	1	1	530	24	6	55	2	6	90	0	8	16	25	0	1	6	0	0	0	0	0	0	0	0	82	[2C 1C 2D 3A]	4	4
41	123456885	6	3	6	93	4	0	1	29	0	0	0	0	0	0	0	2	530	24	6	55	2	6	97	0	8	17	18	0	1	5	0	0	0	0	0	0	0	0	82	[1C 2D 3A]	3	6
42	123456885	6	3	4	95	4	0	1	29	0	0	0	0	0	0	0	2	530	24	6	55	2	6	97	0	8	17	18	0	1	5	0	0	0	0	0	0	0	0	82	[1C 2D 3A]	3	6
43	123456885	6	4	4	106	2	0	0	21	0	0	0	0	0	0	0	1	580	26	6	55	2	6	103	1	6	20	11	0	1	4	0	0	0	0	0	0	0	0	84	[2D 3A]	2	5
44	123456885	5	4	5	106	2	0	0	21	0	0	0	0	0	0	0	1	580	29	6	55	2	6	102	2	6	20	11	0	1	4	0	0	0	0	0	0	0	0	84	[2D 3A]	2	5
45	123456885	3	5	6	106	2	0	0	21	0	0	0	0	0	0	0	1	580	30	6	55	2	6	102	0	6	22	11	0	1	4	0	0	0	0	0	0	0	0	85	[2D 3A]	2	4
46	123456885	2	3	5	98	2	0	2	30	0	0	0	0	0	0	1	1	599	31	7	59	2	7	95	1	4	22	17	0	3	4	0	0	0	0	0	0	0	0	85	[2D 3A 1B]	3	4
47	123456885	2	3	5	98	2	0	2	30	0	0	0	0	0	0	1	1	599	31	7	59	2	7	94	2	3	23	17	0	3	4	0	0	0	0	0	0	0	0	85	[2D 3A 1B]	3	4
48	123456885	2	1	7	98	2	0	2	30	0	0	0	0	0	0	1	1	599	31	7	59	2	7	94	1	4	23	17	0	2	5	0	0	0	0	0	0	0	0	85	[2D 3A 1B]	3	4
49	123456885	2	1	5	100	2	0	2	30	0	0	0	0	0	0	1	1	599	31	7	59	2	7	94	0	5	23	17	0	2	5	0	0	0	0	0	0	0	0	85	[2D 3A 1B]	3	4
50	123456885	4	1	3	100	0	0	4	30	0	0	0	0	0	0	1	1	668	31	7	64	2	7	95	1	2	24	15	0	5	4	0	0	0	0	0	0	0	0	85	[3A 1B 2B]	3	4
51	123456885	4	1	3	100	0	0	3	31	0	0	0	0	0	0	1	1	668	32	7	64	2	7	94	2	1	25	15	0	3	6	0	0	0	0	0	0	0	0	86	[3A 1B 2B]	3	4
52	123456885	3	1	4	100	0	0	2	32	0	0	0	0	0	0	0	2	668	33	7	64	2	7	94	2	1	25	15	0	3	6	0	0	0	0	0	0	0	0	87	[3A 1B 2B]	3	5
53	123456885	3	0	2	115	0	0	2	21	0	0	0	0	0	0	0	1	668	33	7	64	2	7	100	2	1	27	9	0	3	4	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
54	123456885	3	0	2	115	0	0	2	21	0	0	0	0	0	0	0	1	668	35	7	64	2	7	99	1	3	27	9	0	2	5	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
55	123456885	3	0	1	116	0	0	2	21	0	0	0	0	0	0	0	1	668	36	7	64	2	7	99	1	3	27	9	0	2	5	0	0	0	0	0	0	0	0	87	[1B 2B]	2	4
56	123456885	3	0	1	116	0	0	1	22	0	0	0	0	0	0	0	1	668	36	7	64	2	7	99	0	1	30	9	0	1	6	0	0	0	0	0	0	0	0	87	[1B 2B]	2	3
57	123456885	3	0	0	116	0	0	2	22	0	0	0	0	0	0	0	1	737	36	7	65	2	7	99	0	1	30	9	0	0	7	0	0	0	0	0	0	0	0	87	[1B 2B]	2	3
58	123456885	3	0	0	116	0	0	2	22	0	0	0	0	0	0	0	1	737	36	7	65	2	7	99	0	1	30	9	0	0	7	0	0	0	0	0	0	0	0	87	[1B 2B]	2	3
59	123456885	3	0	0	116	0	0	1	23	0	0	0	0	0	0	0	1	737	37	7	65	2	7	98	1	1	30	9	0	0	7	0	0	0	0	0	0	0	0	88	[1B 2B]	2	2
60	123456885	3	0	0	128	0	0	1	12	0	0	0	0	0	0	0	0	737	37	7	65	2	7	103	2	1	32	3	0	0	5	0	0	0	0	0	0	0	0	89	[2B]	1	2
