day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	49	24	9	13	18	7	12	10	0	0	0	0	0	0	1	1	210	12	2	17	0	2	106	2	5	1	31	1	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 3B 1A]	4	11
11	123456934	42	25	15	13	18	3	13	13	0	0	0	0	0	0	1	1	210	13	2	17	0	2	104	4	4	2	31	1	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 3B 1A]	4	10
12	123456934	38	23	19	15	18	1	12	16	0	0	0	0	0	0	1	1	210	14	2	17	0	2	101	5	6	2	31	1	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 3B 1A]	4	10
13	123456934	31	19	20	14	23	3	15	17	0	0	0	0	0	0	1	1	229	14	2	18	0	2	93	4	6	3	39	1	0	0	0	0	0	0	0	0	0	0	52	[3A 2C 3B 1A 1D]	5	10
14	123456934	29	18	20	17	23	3	11	21	0	0	0	0	0	0	1	1	229	14	2	18	0	2	91	4	7	4	39	1	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 3B 1A 1D]	5	11
15	123456934	12	10	7	7	34	11	27	33	0	0	0	0	0	0	2	1	335	15	3	38	0	3	63	3	4	4	65	1	6	0	0	0	0	0	0	0	0	0	57	[3A 2C 3B 1A 1D 2B 2A 2D 3D]	9	12
16	123456934	11	8	9	8	34	6	24	41	0	0	0	0	0	0	2	1	335	15	3	38	0	3	62	3	4	5	65	1	6	0	0	0	0	0	0	0	0	0	57	[3A 2C 3B 1A 1D 2B 2A 2D 3D]	9	12
17	123456934	6	10	9	11	34	4	25	42	0	0	0	0	0	0	2	1	335	15	3	38	0	3	59	4	5	6	65	1	5	1	0	0	0	0	0	0	0	0	57	[3A 2C 3B 1A 1D 2B 2A 2D 3D]	9	12
18	123456934	5	7	11	13	34	3	23	45	0	0	0	0	0	0	1	2	335	15	3	38	0	3	58	4	6	6	65	1	4	2	0	0	0	0	0	0	0	0	58	[3A 2C 3B 1A 1D 2B 2A 2D 3D]	9	11
19	123456934	5	5	10	16	34	3	17	51	0	0	0	0	0	0	0	3	335	15	3	38	0	3	57	4	5	8	65	1	4	2	0	0	0	0	0	0	0	0	59	[3A 2C 3B 1A 1D 2B 2A 2D 3D]	9	10
20	123456934	7	1	13	27	32	1	16	45	0	0	0	0	0	0	0	2	335	15	3	38	0	3	65	4	4	9	57	1	4	2	0	0	0	0	0	0	0	0	59	[2C 3B 1A 1D 2B 2A 2D 3D]	8	10
21	123456934	2	1	7	26	36	2	19	48	0	0	0	0	0	0	1	2	354	15	4	44	0	4	60	1	5	8	62	1	5	4	0	0	0	0	0	0	0	0	60	[2C 3B 1A 1D 2B 2A 2D 3D 3C]	9	9
22	123456934	13	0	0	23	25	1	19	60	0	0	0	0	0	0	1	2	398	15	4	50	0	4	64	1	3	6	57	0	8	7	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2A 2D 3D 3C 1B 1C]	9	8
23	123456934	12	1	0	23	25	0	18	62	0	0	0	0	0	0	1	2	398	15	4	50	0	4	64	0	4	6	57	0	6	9	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2A 2D 3D 3C 1B 1C]	9	8
24	123456934	15	2	1	30	20	0	16	58	0	0	0	0	0	0	1	1	398	16	4	50	0	4	70	1	4	7	50	0	4	10	0	0	0	0	0	0	0	0	64	[1D 2B 2A 2D 3D 3C 1B 1C]	8	8
25	123456934	15	2	1	30	20	0	14	60	0	0	0	0	0	0	0	2	398	17	4	50	0	4	69	2	4	7	50	0	4	10	0	0	0	0	0	0	0	0	65	[1D 2B 2A 2D 3D 3C 1B 1C]	8	8
26	123456934	14	3	1	30	20	0	14	60	0	0	0	0	0	0	0	2	398	18	4	50	0	4	69	1	5	7	50	0	3	11	0	0	0	0	0	0	0	0	66	[1D 2B 2A 2D 3D 3C 1B 1C]	8	9
27	123456934	18	4	1	37	15	0	14	53	0	0	0	0	0	0	0	2	398	18	4	50	0	4	77	1	5	7	42	0	3	11	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3D 3C 1B 1C]	7	9
28	123456934	18	4	1	37	15	0	12	55	0	0	0	0	0	0	0	2	398	18	4	50	0	4	77	0	5	8	42	0	3	11	0	0	0	0	0	0	0	0	67	[2B 2A 2D 3D 3C 1B 1C]	7	9
29	123456934	22	6	0	68	8	0	6	33	0	0	0	0	0	0	0	1	480	19	5	53	0	5	96	0	3	14	23	0	2	7	0	0	0	0	0	0	1	0	70	[3C 1B 1C 2C]	4	5
30	123456934	22	6	0	68	8	0	5	34	0	0	0	0	0	0	0	1	480	19	5	53	0	5	94	2	2	15	23	0	2	7	0	0	0	0	0	0	0	1	72	[3C 1B 1C 2C]	4	4
31	123456934	22	5	1	68	8	0	5	34	0	0	0	0	0	0	0	1	480	19	5	53	0	5	92	2	2	17	23	0	2	7	0	0	0	0	0	0	0	1	74	[3C 1B 1C 2C]	4	6
32	123456934	20	5	3	68	8	0	5	34	0	0	0	0	0	0	0	1	480	20	5	53	0	5	89	5	1	18	23	0	2	7	0	0	0	0	0	0	0	1	79	[3C 1B 1C 2C]	4	6
33	123456934	18	6	4	68	8	0	5	34	0	0	0	0	0	0	0	1	480	21	5	53	0	5	88	4	3	18	23	0	2	7	0	0	0	0	0	0	0	1	79	[3C 1B 1C 2C]	4	8
34	123456934	13	6	4	61	11	0	5	43	0	0	0	0	0	0	0	1	499	21	5	55	0	5	81	4	3	18	30	0	1	8	0	0	0	0	0	0	0	1	81	[3C 1B 1C 2C 3B]	5	9
35	123456934	16	7	4	69	7	0	4	37	0	0	0	0	0	0	0	0	499	21	5	55	0	5	85	3	3	23	25	0	1	5	0	0	0	0	0	0	0	1	83	[1B 1C 2C 3B]	4	7
36	123456934	10	10	1	86	10	0	6	21	0	0	0	0	0	0	0	0	568	22	5	58	0	5	88	3	2	29	21	1	0	1	0	0	0	0	0	0	0	1	86	[2C 3B 1D]	3	5
37	123456934	10	5	5	87	10	0	4	23	0	0	0	0	0	0	0	0	568	22	5	58	0	5	87	4	1	30	21	1	0	1	0	0	0	0	0	0	0	1	87	[2C 3B 1D]	3	6
38	123456934	9	5	5	88	10	0	3	24	0	0	0	0	0	0	0	0	568	23	5	58	0	5	87	3	2	30	21	1	0	1	0	0	0	0	0	0	0	1	87	[2C 3B 1D]	3	8
39	123456934	9	3	7	88	10	0	3	24	0	0	0	0	0	0	0	0	568	23	5	58	0	5	86	3	3	30	21	0	1	1	0	0	0	0	0	0	0	1	87	[2C 3B 1D]	3	9
40	123456934	8	3	8	88	10	0	3	24	0	0	0	0	0	0	0	0	568	24	5	58	0	5	84	5	3	30	21	0	1	1	0	0	0	0	0	0	0	1	88	[2C 3B 1D]	3	9
41	123456934	8	2	9	88	10	0	3	24	0	0	0	0	0	0	0	0	587	25	5	58	0	5	83	3	5	31	21	0	1	1	0	0	0	0	0	0	0	1	89	[2C 3B 1D]	3	9
42	123456934	8	1	10	88	10	0	3	24	0	0	0	0	0	0	0	0	587	25	5	58	0	5	83	3	4	32	21	0	1	1	0	0	0	0	0	0	0	1	89	[2C 3B 1D]	3	9
43	123456934	8	1	2	83	9	0	9	32	0	0	0	0	0	0	0	0	674	25	5	66	0	5	76	4	4	30	25	0	3	3	0	0	0	0	0	0	0	1	93	[3B 1D 1A 2A]	4	8
44	123456934	8	1	2	83	9	0	9	32	0	0	0	0	0	0	0	0	674	25	5	66	0	5	74	4	5	31	25	0	2	4	0	0	0	0	0	0	0	1	95	[3B 1D 1A 2A]	4	9
45	123456934	7	1	3	83	9	0	5	36	0	0	0	0	0	0	0	0	674	25	5	66	0	5	74	3	5	32	25	0	1	5	0	0	0	0	0	0	0	1	95	[3B 1D 1A 2A]	4	8
46	123456934	5	3	3	83	9	0	5	36	0	0	0	0	0	0	0	0	674	25	5	66	0	5	73	1	8	32	25	0	1	5	0	0	0	0	0	0	0	1	97	[3B 1D 1A 2A]	4	8
47	123456934	4	4	3	83	9	0	4	37	0	0	0	0	0	0	0	0	674	26	5	66	0	5	73	0	9	32	25	0	0	6	0	0	0	0	0	0	0	1	98	[3B 1D 1A 2A]	4	7
48	123456934	7	2	5	92	6	0	4	28	0	0	0	0	0	0	0	0	693	26	5	66	0	5	79	1	7	35	18	0	0	6	0	0	0	0	0	0	0	0	99	[1D 1A 2A]	3	7
49	123456934	7	2	4	93	6	0	4	28	0	0	0	0	0	0	0	0	693	26	5	66	0	5	79	1	4	38	18	0	0	6	0	0	0	0	0	0	0	0	99	[1D 1A 2A]	3	6
50	123456934	10	1	3	105	3	0	3	19	0	0	0	0	0	0	0	0	761	28	5	67	0	5	85	2	3	39	11	0	1	5	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
51	123456934	10	0	4	105	3	0	3	19	0	0	0	0	0	0	0	0	761	29	5	67	0	5	85	2	3	39	11	0	1	5	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
52	123456934	10	0	3	106	3	0	3	19	0	0	0	0	0	0	0	0	761	32	5	67	0	5	85	1	4	39	11	0	1	5	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
53	123456934	10	0	3	106	3	0	2	20	0	0	0	0	0	0	0	0	761	33	5	67	0	5	85	1	3	40	11	0	1	5	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
54	123456934	10	0	2	107	3	0	2	20	0	0	0	0	0	0	0	0	761	35	5	67	0	5	85	1	3	40	11	0	1	5	0	0	0	0	0	0	0	0	100	[1A 2A]	2	5
55	123456934	8	0	0	99	5	0	3	29	0	0	0	0	0	0	0	0	780	35	5	68	0	5	80	1	3	38	16	0	1	7	0	0	0	0	0	0	0	0	100	[1A 2A 2C]	3	4
56	123456934	8	0	0	99	5	0	3	29	0	0	0	0	0	0	0	0	780	35	5	68	0	5	80	1	3	38	16	0	1	7	0	0	0	0	0	0	0	0	100	[1A 2A 2C]	3	4
57	123456934	11	0	0	121	2	0	1	9	0	0	0	0	0	0	0	0	835	36	5	68	0	5	91	1	2	44	5	0	1	2	0	0	0	0	0	0	0	0	100	[2C]	1	1
58	123456934	10	1	0	121	2	0	1	9	0	0	0	0	0	0	0	0	835	36	5	68	0	5	91	1	2	44	5	0	1	2	0	0	0	0	0	0	0	0	101	[2C]	1	1
59	123456934	10	1	0	121	2	0	1	9	0	0	0	0	0	0	0	0	835	37	5	68	0	5	91	1	1	45	5	0	1	2	0	0	0	0	0	0	0	0	101	[2C]	1	1
60	123456934	10	1	0	121	2	0	1	9	0	0	0	0	0	0	0	0	835	38	5	68	0	5	89	2	2	45	5	0	1	2	0	0	0	0	0	0	0	0	103	[2C]	1	2
