day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456956	29	8	3	104	0	0	0	0	0	0	0	0	0	0	0	0	429	16	0	41	2	0	126	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
31	123456956	28	6	5	104	0	0	0	0	0	0	0	0	0	0	1	0	448	19	1	41	2	1	124	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
32	123456956	26	8	4	105	0	0	0	0	0	0	0	0	0	0	1	0	448	19	1	41	2	1	121	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123456956	24	7	7	105	0	0	0	0	0	0	0	0	0	0	1	0	448	19	1	41	2	1	120	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123456956	24	4	10	105	0	0	0	0	0	0	0	0	0	0	1	0	448	20	1	41	2	1	119	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123456956	22	6	9	106	0	0	0	0	0	0	0	0	0	0	1	0	448	22	1	41	2	1	117	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123456956	18	6	8	98	1	1	2	9	0	0	0	0	0	0	1	0	546	22	1	44	2	1	110	7	3	18	5	0	1	2	0	0	0	0	0	0	0	0	74	[1C]	1	8
37	123456956	15	7	10	98	1	1	2	9	0	0	0	0	0	0	1	0	546	23	1	44	2	1	110	6	4	18	5	0	1	2	0	0	0	0	0	0	0	0	74	[1C]	1	9
38	123456956	14	3	15	98	1	1	0	11	0	0	0	0	0	0	1	0	546	23	1	44	2	1	109	6	4	19	5	0	1	2	0	0	0	0	0	0	0	0	75	[1C]	1	9
39	123456956	14	3	14	99	1	1	0	11	0	0	0	0	0	0	1	0	546	23	1	44	2	1	108	5	6	19	5	0	1	2	0	0	0	0	0	0	0	0	75	[1C]	1	9
40	123456956	12	5	13	100	1	1	0	11	0	0	0	0	0	0	1	0	546	23	1	44	2	1	104	8	5	21	5	0	1	2	0	0	0	0	0	0	0	0	76	[1C]	1	8
41	123456956	11	4	12	103	1	1	0	11	0	0	0	0	0	0	1	0	546	23	1	44	2	1	103	5	8	22	5	0	1	2	0	0	0	0	0	0	0	0	78	[1C]	1	7
42	123456956	10	5	11	104	1	1	0	11	0	0	0	0	0	0	1	0	546	24	1	44	2	1	101	7	6	24	5	0	0	3	0	0	0	0	0	0	0	0	81	[1C]	1	6
43	123456956	9	3	4	90	1	3	5	27	0	0	1	0	0	0	1	0	633	25	1	51	3	1	89	4	6	23	15	2	2	5	0	0	0	0	0	0	0	0	83	[1C 2A 2C]	3	8
44	123456956	9	2	5	90	1	2	4	29	0	0	1	0	0	0	1	0	633	25	1	51	3	1	89	3	7	23	15	2	1	6	0	0	0	0	0	0	0	0	83	[1C 2A 2C]	3	8
45	123456956	8	2	5	92	1	1	4	30	0	0	1	0	0	0	0	0	633	25	1	51	3	1	87	4	8	23	15	1	2	6	0	0	0	0	0	0	0	0	83	[1C 2A 2C]	3	7
46	123456956	7	3	4	93	1	1	3	31	0	0	1	0	0	0	0	0	633	25	1	51	3	1	85	5	7	25	15	1	2	6	0	0	0	0	0	0	0	0	85	[1C 2A 2C]	3	6
47	123456956	6	3	2	84	1	1	4	41	0	0	1	0	0	0	1	0	652	25	2	52	3	2	79	4	6	25	20	2	2	8	0	0	0	0	0	0	0	0	86	[1C 2A 2C 3B]	4	5
48	123456956	6	2	3	84	1	0	5	41	0	0	1	0	0	0	1	0	652	25	2	52	3	2	79	3	5	27	20	2	2	8	0	0	0	0	0	0	0	0	86	[1C 2A 2C 3B]	4	4
49	123456956	6	1	4	84	1	0	3	43	0	0	1	0	0	0	0	1	652	25	2	52	3	2	79	3	4	28	20	1	3	8	0	0	0	0	0	0	0	0	86	[1C 2A 2C 3B]	4	5
50	123456956	7	1	3	97	0	0	3	31	0	0	1	0	0	0	0	1	697	25	2	52	3	2	83	4	3	32	15	1	3	5	0	0	0	0	0	0	0	0	86	[2A 2C 3B]	3	5
51	123456956	7	0	4	97	0	0	3	31	0	0	1	0	0	0	0	1	697	25	2	52	3	2	83	2	4	33	15	0	3	6	0	0	0	0	0	0	0	0	86	[2A 2C 3B]	3	6
52	123456956	6	1	4	97	0	0	3	31	0	0	0	1	0	0	0	1	697	26	2	52	3	2	82	3	3	34	15	0	3	6	0	0	0	0	0	0	0	0	86	[2A 2C 3B]	3	6
53	123456956	5	2	3	98	0	0	2	32	0	0	0	1	0	0	0	1	697	26	2	52	3	2	81	3	3	35	15	0	3	6	0	0	0	0	0	0	0	0	87	[2A 2C 3B]	3	5
54	123456956	4	2	4	98	0	0	2	32	0	0	0	1	0	0	0	1	697	28	2	52	3	2	81	2	2	37	15	0	2	7	0	0	0	0	0	0	0	0	88	[2A 2C 3B]	3	5
55	123456956	4	1	5	98	0	0	1	33	0	0	0	1	0	0	0	1	697	28	2	52	3	2	81	0	4	37	15	0	1	8	0	0	0	0	0	0	0	0	88	[2A 2C 3B]	3	3
56	123456956	3	1	6	98	0	0	0	34	0	0	0	1	0	0	0	1	697	28	2	52	3	2	81	0	4	37	15	0	1	8	0	0	0	0	0	0	0	0	89	[2A 2C 3B]	3	4
57	123456956	3	1	1	115	0	0	3	20	0	0	0	0	0	0	0	1	771	29	2	55	3	2	85	0	4	41	11	0	0	5	0	0	0	0	0	0	0	0	89	[3B 3C]	2	2
58	123456956	3	1	1	115	0	0	1	22	0	0	0	0	0	0	0	1	771	29	2	55	3	2	85	0	4	41	11	0	0	5	0	0	0	0	0	0	0	0	89	[3B 3C]	2	2
59	123456956	3	0	2	115	0	0	1	22	0	0	0	0	0	0	0	1	771	30	2	55	3	2	84	1	4	41	11	0	0	5	0	0	0	0	0	0	0	0	90	[3B 3C]	2	3
60	123456956	2	1	2	115	0	0	1	22	0	0	0	0	0	0	0	1	771	30	2	55	3	2	84	0	5	41	11	0	0	5	0	0	0	0	0	0	0	0	90	[3B 3C]	2	4
