day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457278	0	0	0	106	6	0	2	29	0	0	0	0	0	0	1	0	657	20	2	49	0	2	87	0	2	33	19	0	0	5	0	0	0	0	0	0	0	0	86	[1D 3A 2B]	3	4
50	123457278	5	0	0	114	1	0	1	22	0	0	0	0	0	0	1	0	731	21	2	51	0	2	94	1	0	35	11	0	2	3	0	0	0	0	0	0	0	0	87	[2B 2A]	2	3
51	123457278	5	0	0	114	1	0	1	22	0	0	0	0	0	0	1	0	750	24	2	51	0	2	94	1	0	35	11	0	2	3	0	0	0	0	0	0	0	0	87	[2B 2A]	2	3
52	123457278	5	0	0	114	1	0	1	22	0	0	0	0	0	0	1	0	750	24	2	51	0	2	94	1	0	35	11	0	1	4	0	0	0	0	0	0	0	0	87	[2B 2A]	2	3
53	123457278	5	0	0	114	1	0	1	22	0	0	0	0	0	0	1	0	750	25	2	51	0	2	94	0	1	35	11	0	0	5	0	0	0	0	0	0	0	0	87	[2B 2A]	2	2
54	123457278	5	0	0	114	1	0	1	22	0	0	0	0	0	0	1	0	750	26	2	51	0	2	94	0	1	35	11	0	0	5	0	0	0	0	0	0	0	0	87	[2B 2A]	2	2
55	123457278	4	1	0	114	1	0	0	23	0	0	0	0	0	0	0	1	750	26	2	51	0	2	93	1	1	35	11	0	0	5	0	0	0	0	0	0	0	0	89	[2B 2A]	2	0
56	123457278	4	1	0	114	1	0	0	23	0	0	0	0	0	0	0	1	750	26	2	51	0	2	92	2	1	35	11	0	0	5	0	0	0	0	0	0	0	0	90	[2B 2A]	2	0
57	123457278	5	0	1	125	0	0	0	12	0	0	0	0	0	0	0	1	805	27	2	51	0	2	98	2	2	36	4	0	0	4	0	0	0	0	0	0	0	0	91	[2A]	1	2
58	123457278	5	0	1	125	0	0	0	12	0	0	0	0	0	0	0	1	805	27	2	51	0	2	97	3	2	36	4	0	0	4	0	0	0	0	0	0	0	0	91	[2A]	1	2
59	123457278	5	0	1	125	0	0	0	12	0	0	0	0	0	0	0	1	805	28	2	51	0	2	96	3	3	36	4	0	0	4	0	0	0	0	0	0	0	0	92	[2A]	1	3
60	123457278	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	805	29	2	51	0	2	95	3	4	36	4	0	0	4	0	0	0	0	0	0	0	0	92	[2A]	1	3
