day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456819	8	2	2	83	5	3	9	20	0	0	0	0	5	0	2	5	554	14	4	45	2	4	91	4	3	16	17	0	2	5	0	0	0	0	6	1	0	1	92	[1A 1C 2B 3B]	4	10
38	123456819	7	3	1	84	5	2	8	22	0	0	0	0	5	0	2	5	554	15	4	45	2	4	91	3	2	18	17	0	2	5	0	0	0	0	6	1	0	1	93	[1A 1C 2B 3B]	4	8
39	123456819	7	3	1	84	5	2	8	22	0	0	0	0	5	0	2	5	554	15	4	45	2	4	90	4	2	18	17	0	2	5	0	0	0	0	6	1	0	1	94	[1A 1C 2B 3B]	4	8
40	123456819	6	4	1	84	5	2	7	23	0	0	0	0	5	0	2	5	573	15	5	45	2	5	90	2	3	18	17	0	2	5	0	0	0	0	6	1	1	1	95	[1A 1C 2B 3B]	4	9
41	123456819	6	4	1	84	5	2	6	24	0	0	0	0	5	0	1	6	573	15	5	45	2	5	90	1	4	18	17	0	1	6	0	0	0	0	6	1	1	1	95	[1A 1C 2B 3B]	4	10
42	123456819	5	1	2	75	5	1	7	24	0	0	0	0	6	1	2	15	573	16	6	45	2	6	84	1	4	17	17	0	1	6	0	0	0	0	12	1	1	2	95	[1A 1C 2B 3B 2C]	5	11
43	123456819	7	2	1	85	2	0	6	17	0	0	0	0	6	1	1	16	651	16	6	47	2	6	90	0	4	19	11	0	2	4	0	0	0	0	12	1	1	2	96	[1C 2B 3B 2C]	4	8
44	123456819	6	3	1	85	2	0	6	17	0	0	0	0	6	0	2	16	651	16	6	47	2	6	90	0	4	19	11	0	2	4	0	0	0	0	12	0	2	2	96	[1C 2B 3B 2C]	4	9
45	123456819	6	2	2	85	2	0	6	17	0	0	0	0	6	0	2	16	651	16	6	47	2	6	90	0	3	20	11	0	2	4	0	0	0	0	12	0	1	3	96	[1C 2B 3B 2C]	4	8
46	123456819	6	1	3	85	2	0	5	18	0	0	0	0	6	0	2	16	651	17	6	47	2	6	89	1	1	22	11	0	1	5	0	0	0	0	12	0	1	3	97	[1C 2B 3B 2C]	4	8
47	123456819	6	0	4	85	2	0	5	18	0	0	0	0	6	0	2	16	651	17	6	47	2	6	89	1	1	22	11	0	1	5	0	0	0	0	12	0	1	3	97	[1C 2B 3B 2C]	4	9
48	123456819	5	0	3	75	3	0	6	28	0	0	0	0	6	0	2	16	689	17	6	48	2	6	83	0	2	21	17	0	1	6	0	0	0	0	12	0	1	3	97	[1C 2B 3B 2C 1B]	5	9
49	123456819	4	1	2	76	3	0	6	28	0	0	0	0	6	0	2	16	689	17	6	48	2	6	82	1	1	22	17	0	1	6	0	0	0	0	12	0	1	3	99	[1C 2B 3B 2C 1B]	5	7
50	123456819	11	1	2	105	1	0	2	10	0	0	0	0	1	0	2	9	738	18	6	48	2	6	99	1	1	29	6	0	1	1	0	0	0	0	6	0	1	1	99	[2C 1B]	2	5
51	123456819	11	1	2	105	1	0	2	10	0	0	0	0	1	0	2	9	738	19	6	48	2	6	99	1	1	29	6	0	1	1	0	0	0	0	6	0	1	1	99	[2C 1B]	2	5
52	123456819	11	1	2	105	1	0	2	10	0	0	0	0	1	0	2	9	738	19	6	48	2	6	99	0	2	29	6	0	1	1	0	0	0	0	6	0	1	1	99	[2C 1B]	2	5
53	123456819	10	2	2	105	1	0	1	11	0	0	0	0	1	0	1	10	738	19	6	48	2	6	97	2	2	29	6	0	1	1	0	0	0	0	6	0	0	2	101	[2C 1B]	2	5
54	123456819	10	2	2	105	1	0	1	11	0	0	0	0	1	0	1	10	738	20	6	48	2	6	97	1	3	29	6	0	1	1	0	0	0	0	6	0	0	2	101	[2C 1B]	2	6
55	123456819	7	3	3	106	1	0	1	11	0	0	0	0	1	0	1	10	738	21	6	48	2	6	97	1	3	29	6	0	1	1	0	0	0	0	6	0	0	2	104	[2C 1B]	2	6
56	123456819	8	3	3	117	1	0	1	11	0	0	0	0	0	0	0	0	738	21	6	48	2	6	102	2	2	32	6	0	1	1	0	0	0	0	0	0	0	0	105	[1B]	1	5
57	123456819	4	2	2	112	5	0	1	18	0	0	0	0	0	0	0	0	812	22	6	50	2	6	96	3	1	30	11	0	1	4	0	0	0	0	0	0	0	0	106	[1B 1C]	2	2
58	123456819	3	1	4	112	5	0	1	18	0	0	0	0	0	0	0	0	812	23	6	50	2	6	95	4	1	30	11	0	1	4	0	0	0	0	0	0	0	0	108	[1B 1C]	2	4
59	123456819	3	1	4	112	5	0	1	18	0	0	0	0	0	0	0	0	812	23	6	50	2	6	95	3	2	30	11	0	1	4	0	0	0	0	0	0	0	0	108	[1B 1C]	2	5
60	123456819	3	1	3	113	5	0	0	19	0	0	0	0	0	0	0	0	812	23	6	50	2	6	95	3	2	30	11	0	1	4	0	0	0	0	0	0	0	0	108	[1B 1C]	2	4
