day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	16	23	16	5	41	6	22	12	0	0	0	0	0	0	3	0	238	5	3	23	0	3	72	8	7	3	51	0	3	2	0	0	0	0	0	0	0	0	55	[3B 3A 2D 1C 2B 2C 3C]	7	12
11	123457104	12	17	26	5	41	5	19	16	0	0	0	0	0	0	3	0	238	6	3	23	0	3	68	11	8	3	51	0	3	2	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C]	7	12
12	123457104	5	15	21	7	45	3	23	21	0	0	1	0	0	0	3	0	257	7	3	29	1	3	60	6	10	6	58	0	4	2	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A]	8	12
13	123457104	2	4	14	4	48	7	29	30	0	0	2	0	0	0	3	1	295	8	4	41	2	4	50	4	7	5	68	2	5	5	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D]	10	12
14	123457104	2	1	16	5	48	7	26	33	0	0	2	0	0	0	2	2	295	8	4	41	2	4	50	3	8	5	68	2	5	5	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D]	10	12
15	123457104	0	0	0	0	50	4	42	42	0	0	2	0	0	0	2	2	324	8	4	53	2	4	40	1	5	4	78	2	7	9	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	12	12
16	123457104	0	0	0	0	50	1	39	48	0	0	2	0	0	0	0	4	324	8	4	53	2	4	40	1	4	5	78	2	7	9	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	12	12
17	123457104	0	0	0	0	50	1	34	53	0	0	2	0	0	0	0	4	324	8	4	53	2	4	40	0	5	5	78	1	5	12	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	12	12
18	123457104	0	0	0	0	50	1	26	61	0	0	2	0	0	0	0	4	324	8	4	53	2	4	40	0	5	5	78	1	4	13	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	12	11
19	123457104	0	0	0	0	50	1	23	64	0	0	2	0	0	0	0	4	324	8	4	53	2	4	40	0	5	5	78	1	2	15	0	0	0	0	0	0	0	0	56	[3B 3A 2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	12	10
20	123457104	11	0	0	13	39	1	18	58	0	0	2	0	0	0	0	2	324	8	4	53	2	4	55	0	3	8	63	0	3	14	0	0	0	0	0	0	0	0	56	[2D 1C 2B 2C 3C 1A 2A 3D 1B 1D]	10	9
21	123457104	13	0	0	23	37	1	14	53	0	0	1	1	0	0	0	1	324	8	4	53	2	4	62	0	3	9	56	0	3	13	0	0	0	0	0	0	0	0	56	[1C 2B 2C 3C 1A 2A 3D 1B 1D]	9	8
22	123457104	41	0	0	43	9	1	7	40	0	0	1	1	0	0	0	1	359	10	4	53	2	4	90	1	2	13	27	0	3	10	0	0	0	0	0	0	0	0	57	[1A 2A 3D 1B 1D]	5	4
23	123457104	38	3	0	43	9	1	6	41	0	0	1	1	0	0	0	1	359	10	4	53	2	4	90	1	1	14	27	0	0	13	0	0	0	0	0	0	0	0	60	[1A 2A 3D 1B 1D]	5	4
24	123457104	36	4	1	43	9	1	4	43	0	0	1	1	0	0	0	1	359	11	4	53	2	4	90	1	0	15	27	0	0	13	0	0	0	0	0	0	0	0	62	[1A 2A 3D 1B 1D]	5	4
25	123457104	34	3	4	43	9	1	3	44	0	0	0	2	0	0	0	1	359	11	4	53	2	4	89	2	0	15	27	0	0	13	0	0	0	0	0	0	0	0	64	[1A 2A 3D 1B 1D]	5	6
26	123457104	37	3	4	52	5	1	2	38	0	0	0	1	0	0	0	1	359	12	4	53	2	4	95	3	0	16	20	0	0	12	0	0	0	0	0	0	0	0	65	[2A 3D 1B 1D]	4	5
27	123457104	38	4	5	73	2	1	1	20	0	0	0	0	0	0	0	0	359	12	4	53	2	4	104	3	1	22	10	0	0	6	0	0	0	0	0	0	0	0	68	[1B 1D]	2	4
28	123457104	35	6	6	73	2	0	2	20	0	0	0	0	0	0	0	0	359	12	4	53	2	4	104	3	1	22	10	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1D]	2	5
29	123457104	27	6	2	85	6	2	4	10	0	0	0	0	0	0	2	0	447	13	6	57	2	6	97	5	1	27	15	0	0	1	0	0	0	0	0	0	0	0	75	[1C 3A]	2	4
30	123457104	25	5	5	85	6	2	3	11	0	0	0	0	0	0	2	0	447	14	6	57	2	6	95	5	3	27	15	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3A]	2	7
31	123457104	22	6	7	85	6	1	4	11	0	0	0	0	0	0	2	0	447	14	6	57	2	6	95	3	5	27	15	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3A]	2	8
32	123457104	16	10	9	85	6	1	3	12	0	0	0	0	0	0	2	0	447	15	6	57	2	6	95	2	5	28	15	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3A]	2	9
33	123457104	13	9	13	85	6	1	2	13	0	0	0	0	0	0	2	0	447	19	6	57	2	6	93	3	6	28	15	0	0	1	0	0	0	0	0	0	0	0	77	[1C 3A]	2	9
34	123457104	12	5	8	83	6	5	4	18	0	0	0	0	0	0	3	0	466	20	7	61	2	7	89	1	5	27	19	2	1	2	0	0	0	0	0	0	0	0	78	[1C 3A 2C]	3	9
35	123457104	12	2	11	83	6	4	4	19	0	0	0	0	0	0	1	2	466	20	7	61	2	7	89	1	5	27	19	1	2	2	0	0	0	0	0	0	0	0	78	[1C 3A 2C]	3	9
36	123457104	10	2	7	76	8	3	9	26	0	0	0	0	0	0	1	2	549	22	7	66	2	7	83	2	4	25	24	1	3	4	0	0	0	0	0	0	0	0	78	[1C 3A 2C 3B]	4	9
37	123457104	9	3	7	76	8	2	10	26	0	0	0	0	0	0	1	2	549	22	7	66	2	7	81	4	4	25	24	0	4	4	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B]	4	9
38	123457104	9	3	5	78	8	2	9	27	0	0	0	0	0	0	1	2	549	22	7	66	2	7	80	5	3	26	24	0	3	5	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B]	4	8
39	123457104	8	3	6	78	8	2	8	28	0	0	0	0	0	0	1	2	549	22	7	66	2	7	79	5	4	26	24	0	3	5	0	0	0	0	0	0	0	0	81	[1C 3A 2C 3B]	4	8
40	123457104	8	1	7	79	8	1	9	28	0	0	0	0	0	0	1	2	549	22	7	66	2	7	76	6	6	26	24	0	3	5	0	0	0	0	0	0	0	0	82	[1C 3A 2C 3B]	4	9
41	123457104	7	2	5	69	8	1	9	40	0	0	0	0	0	0	0	3	587	23	7	69	3	7	68	7	5	26	30	0	4	5	0	0	1	0	0	0	0	0	85	[1C 3A 2C 3B 2A]	5	8
42	123457104	7	0	7	69	8	1	7	42	0	0	0	0	0	0	0	3	587	23	7	69	3	7	67	6	7	26	30	0	4	5	0	0	1	0	0	0	0	0	86	[1C 3A 2C 3B 2A]	5	8
43	123457104	10	1	5	79	4	1	8	35	0	0	0	0	0	0	0	1	650	23	7	74	3	7	79	3	5	27	18	1	6	6	0	0	1	0	0	0	0	0	86	[2C 3B 2A 1A]	4	8
44	123457104	9	1	2	71	4	1	10	44	0	0	0	0	0	0	1	1	669	23	8	75	3	8	72	2	6	26	25	1	5	8	0	0	1	0	0	0	0	0	87	[2C 3B 2A 1A 2B]	5	8
45	123457104	7	3	2	71	4	0	9	46	0	0	0	0	0	0	1	1	669	23	8	75	3	8	70	4	6	26	25	1	5	8	0	0	1	0	0	0	0	0	88	[2C 3B 2A 1A 2B]	5	8
46	123457104	6	3	3	71	4	0	9	46	0	0	0	0	0	0	1	1	669	24	8	75	3	8	70	4	5	27	25	1	5	8	0	0	1	0	0	0	0	0	88	[2C 3B 2A 1A 2B]	5	8
47	123457104	5	3	4	71	4	0	7	48	0	0	0	0	0	0	1	1	669	24	8	75	3	8	69	5	5	27	25	1	3	10	0	0	1	0	0	0	0	0	89	[2C 3B 2A 1A 2B]	5	8
48	123457104	5	2	4	84	4	0	4	40	0	0	0	0	0	0	0	1	669	24	8	75	3	8	72	6	5	31	21	1	1	8	0	0	1	0	0	0	0	0	90	[3B 2A 1A 2B]	4	7
49	123457104	5	2	3	85	4	0	3	41	0	0	0	0	0	0	0	1	669	25	8	75	3	8	72	4	7	31	21	1	1	8	0	0	1	0	0	0	0	0	90	[3B 2A 1A 2B]	4	7
50	123457104	7	2	1	98	2	0	1	32	0	0	0	0	0	0	0	1	714	26	8	75	3	8	77	4	5	36	16	0	2	5	0	0	1	0	0	0	0	0	90	[2A 1A 2B]	3	5
51	123457104	7	2	1	98	2	0	1	32	0	0	0	0	0	0	0	1	714	26	8	75	3	8	77	3	6	36	16	0	2	5	0	0	1	0	0	0	0	0	90	[2A 1A 2B]	3	6
52	123457104	6	2	2	98	2	0	1	32	0	0	0	0	0	0	0	1	714	26	8	75	3	8	77	2	6	37	16	0	2	5	0	0	1	0	0	0	0	0	91	[2A 1A 2B]	3	6
53	123457104	5	2	3	98	2	0	0	33	0	0	0	0	0	0	0	1	714	26	8	75	3	8	77	2	6	37	16	0	2	5	0	0	1	0	0	0	0	0	92	[2A 1A 2B]	3	6
54	123457104	5	2	2	99	2	0	0	33	0	0	0	0	0	0	0	1	714	27	8	75	3	8	77	1	6	38	16	0	2	5	0	0	1	0	0	0	0	0	92	[2A 1A 2B]	3	4
55	123457104	4	2	3	111	2	0	0	21	0	0	0	0	0	0	0	1	714	29	8	75	3	8	83	1	4	42	10	0	1	5	0	0	0	0	0	0	0	0	93	[1A 2B]	2	4
56	123457104	4	1	4	111	2	0	0	21	0	0	0	0	0	0	0	1	714	29	8	75	3	8	83	1	4	42	10	0	1	5	0	0	0	0	0	0	0	0	93	[1A 2B]	2	5
57	123457104	6	0	5	121	0	0	0	11	0	0	0	0	0	0	0	1	769	29	8	75	3	8	83	4	3	48	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	4
58	123457104	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	769	29	8	75	3	8	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123457104	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	769	29	8	75	3	8	87	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
60	123457104	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	769	29	8	75	3	8	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
