day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	24	16	12	8	38	9	22	14	0	0	0	0	0	0	1	0	210	6	1	21	0	1	83	2	4	1	51	1	2	2	0	0	0	0	0	0	0	0	51	[3A 1C 2A 2B 3B 3C 3D]	7	10
11	123456997	18	19	14	9	38	6	21	18	0	0	0	0	0	0	1	0	210	6	1	21	0	1	83	1	4	2	51	1	1	3	0	0	0	0	0	0	0	0	55	[3A 1C 2A 2B 3B 3C 3D]	7	12
12	123456997	15	15	8	10	40	5	27	22	0	0	0	0	0	0	2	0	229	7	2	26	0	2	73	3	4	2	59	0	2	3	0	0	0	0	0	0	0	0	55	[3A 1C 2A 2B 3B 3C 3D 1A]	8	11
13	123456997	14	13	9	12	40	3	24	27	0	0	0	0	0	0	2	0	229	8	2	26	0	2	73	1	5	3	59	0	2	3	0	0	0	0	0	0	0	0	56	[3A 1C 2A 2B 3B 3C 3D 1A]	8	10
14	123456997	14	9	11	14	40	3	20	31	0	0	0	0	0	0	2	0	229	9	2	26	0	2	73	1	4	4	59	0	1	4	0	0	0	0	0	0	0	0	56	[3A 1C 2A 2B 3B 3C 3D 1A]	8	11
15	123456997	6	6	0	10	46	7	26	40	0	0	0	0	0	0	3	0	301	9	3	35	0	3	61	1	0	4	71	0	4	5	0	0	0	0	0	0	0	0	58	[3A 1C 2A 2B 3B 3C 3D 1A 2C 1D]	10	11
16	123456997	5	3	4	10	46	5	23	45	0	0	0	0	0	0	3	0	301	9	3	35	0	3	61	0	1	4	71	0	2	7	0	0	0	0	0	0	0	0	58	[3A 1C 2A 2B 3B 3C 3D 1A 2C 1D]	10	11
17	123456997	4	3	5	10	46	4	22	47	0	0	0	0	0	0	3	0	301	9	3	35	0	3	60	1	1	4	71	0	2	7	0	0	0	0	0	0	0	0	59	[3A 1C 2A 2B 3B 3C 3D 1A 2C 1D]	10	10
18	123456997	4	2	6	10	46	2	22	49	0	0	0	0	0	0	3	0	301	9	3	35	0	3	60	1	1	4	71	0	2	7	0	0	0	0	0	0	0	0	59	[3A 1C 2A 2B 3B 3C 3D 1A 2C 1D]	10	10
19	123456997	3	3	4	12	46	0	24	49	0	0	0	0	0	0	3	0	301	9	3	35	0	3	60	1	1	4	71	0	2	7	0	0	0	0	0	0	0	0	59	[3A 1C 2A 2B 3B 3C 3D 1A 2C 1D]	10	10
20	123456997	6	0	0	6	43	1	26	60	0	0	0	0	0	0	1	1	339	9	3	40	0	3	53	1	0	4	78	0	3	7	0	0	0	0	0	0	0	0	59	[1C 2A 2B 3B 3C 3D 1A 2C 1D 1B 2D]	11	9
21	123456997	6	0	0	6	43	1	19	67	0	0	0	0	0	0	0	2	339	9	3	40	0	3	52	2	0	4	78	0	2	8	0	0	0	0	0	0	0	0	60	[1C 2A 2B 3B 3C 3D 1A 2C 1D 1B 2D]	11	8
22	123456997	34	4	0	46	11	1	13	33	0	0	0	0	0	0	0	2	374	9	3	40	0	3	97	1	1	7	33	0	2	5	0	0	0	0	0	0	0	0	64	[1A 2C 1D 1B 2D]	5	5
23	123456997	33	5	0	46	11	1	12	34	0	0	0	0	0	0	0	2	374	9	3	40	0	3	97	1	1	7	33	0	2	5	0	0	0	0	0	0	0	0	65	[1A 2C 1D 1B 2D]	5	5
24	123456997	31	5	2	46	11	0	11	36	0	0	0	0	0	0	0	2	374	9	3	40	0	3	96	2	1	7	33	0	2	5	0	0	0	0	0	0	0	0	65	[1A 2C 1D 1B 2D]	5	7
25	123456997	27	6	5	46	11	0	8	39	0	0	0	0	0	0	0	2	374	9	3	40	0	3	93	5	0	8	33	0	1	6	0	0	0	0	0	0	0	0	70	[1A 2C 1D 1B 2D]	5	7
26	123456997	27	7	6	56	9	0	5	33	0	0	0	0	0	0	0	1	374	9	3	40	0	3	98	7	1	8	25	0	1	6	0	0	0	0	0	0	0	0	72	[2C 1D 1B 2D]	4	6
27	123456997	26	7	6	57	9	0	4	34	0	0	0	0	0	0	0	1	374	9	3	40	0	3	97	7	1	9	25	0	0	7	0	0	0	0	0	0	0	0	74	[2C 1D 1B 2D]	4	5
28	123456997	25	6	7	58	9	0	3	35	0	0	0	0	0	0	0	1	374	9	3	40	0	3	97	5	3	9	25	0	0	7	0	0	0	0	0	0	0	0	75	[2C 1D 1B 2D]	4	7
29	123456997	21	10	6	71	6	2	3	25	0	0	0	0	0	0	0	0	443	9	3	43	0	3	103	5	1	13	18	0	2	4	0	0	0	0	0	0	0	0	82	[1B 2D 3D]	3	6
30	123456997	20	8	9	71	6	1	4	25	0	0	0	0	0	0	0	0	443	11	3	43	0	3	103	3	3	13	18	0	1	5	0	0	0	0	0	0	0	0	82	[1B 2D 3D]	3	8
31	123456997	18	9	9	72	6	1	4	25	0	0	0	0	0	0	0	0	443	12	3	43	0	3	103	2	2	15	18	0	1	5	0	0	0	0	0	0	0	0	82	[1B 2D 3D]	3	9
32	123456997	11	13	8	76	6	1	3	26	0	0	0	0	0	0	0	0	443	13	3	43	0	3	100	4	3	15	18	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2D 3D]	3	8
33	123456997	9	14	9	76	6	0	3	27	0	0	0	0	0	0	0	0	443	13	3	43	0	3	100	4	3	15	18	0	0	6	0	0	0	0	0	0	0	0	87	[1B 2D 3D]	3	8
34	123456997	12	11	9	100	3	0	3	6	0	0	0	0	0	0	0	0	443	14	3	43	0	3	112	3	5	18	5	0	0	3	0	0	0	0	0	0	0	0	88	[3D]	1	7
35	123456997	9	9	12	102	3	0	3	6	0	0	0	0	0	0	0	0	443	15	3	43	0	3	112	3	3	20	5	0	0	3	0	0	0	0	0	0	0	0	91	[3D]	1	6
36	123456997	6	6	3	81	5	3	13	27	0	0	0	0	0	0	0	0	517	15	3	52	0	3	95	1	2	16	22	0	2	8	0	0	0	0	0	0	0	0	92	[3D 2A 2C 3A]	4	6
37	123456997	6	4	5	81	5	1	13	29	0	0	0	0	0	0	0	0	517	15	3	52	0	3	94	2	1	17	22	0	2	8	0	0	0	0	0	0	0	0	93	[3D 2A 2C 3A]	4	7
38	123456997	6	4	4	82	5	0	13	30	0	0	0	0	0	0	0	0	517	16	3	52	0	3	93	3	1	17	22	0	2	8	0	0	0	0	0	0	0	0	93	[3D 2A 2C 3A]	4	7
39	123456997	6	2	6	82	5	0	12	31	0	0	0	0	0	0	0	0	517	16	3	52	0	3	91	5	1	17	22	0	1	9	0	0	0	0	0	0	0	0	94	[3D 2A 2C 3A]	4	8
40	123456997	5	3	5	83	5	0	11	32	0	0	0	0	0	0	0	0	517	16	3	52	0	3	91	4	2	17	22	0	1	9	0	0	0	0	0	0	0	0	94	[3D 2A 2C 3A]	4	9
41	123456997	5	3	3	85	5	0	10	33	0	0	0	0	0	0	0	0	517	16	3	52	0	3	89	5	3	17	22	0	1	9	0	0	0	0	0	0	0	0	96	[3D 2A 2C 3A]	4	8
42	123456997	5	2	4	85	5	0	8	35	0	0	0	0	0	0	0	0	517	17	3	52	0	3	89	4	4	17	22	0	1	9	0	0	0	0	0	0	0	0	96	[3D 2A 2C 3A]	4	9
43	123456997	8	1	2	85	2	1	7	38	0	0	0	0	0	0	0	0	600	17	3	55	0	3	89	3	2	19	21	1	2	9	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3B]	4	8
44	123456997	8	1	1	86	2	1	6	39	0	0	0	0	0	0	0	0	600	18	3	55	0	3	89	3	2	19	21	1	2	9	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3B]	4	7
45	123456997	8	1	1	86	2	0	6	40	0	0	0	0	0	0	0	0	600	18	3	55	0	3	89	3	2	19	21	1	0	11	0	0	0	0	0	0	0	0	97	[2A 2C 3A 3B]	4	6
46	123456997	8	1	1	86	2	0	6	40	0	0	0	0	0	0	0	0	600	18	3	55	0	3	88	3	3	19	21	1	0	11	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3B]	4	7
47	123456997	8	1	1	86	2	0	3	43	0	0	0	0	0	0	0	0	600	18	3	55	0	3	88	2	4	19	21	1	0	11	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3B]	4	5
48	123456997	8	1	1	86	2	0	3	43	0	0	0	0	0	0	0	0	600	19	3	55	0	3	88	2	3	20	21	1	0	11	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3B]	4	5
49	123456997	8	1	1	86	2	0	3	43	0	0	0	0	0	0	0	0	600	19	3	55	0	3	88	1	3	21	21	1	0	11	0	0	0	0	0	0	0	0	98	[2A 2C 3A 3B]	4	4
50	123456997	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	654	19	3	55	0	3	104	2	2	29	4	0	1	4	0	0	0	0	0	0	0	0	99	[3B]	1	3
51	123456997	9	0	0	111	1	0	1	21	0	0	0	0	0	0	1	0	673	20	4	56	0	4	97	1	3	28	10	1	1	5	0	0	0	0	0	0	0	0	100	[3B 3C]	2	4
52	123456997	8	1	0	111	1	0	1	21	0	0	0	0	0	0	1	0	673	22	4	56	0	4	97	1	3	28	10	1	1	5	0	0	0	0	0	0	0	0	101	[3B 3C]	2	4
53	123456997	8	1	0	111	1	0	1	21	0	0	0	0	0	0	1	0	673	25	4	56	0	4	96	2	2	29	10	1	1	5	0	0	0	0	0	0	0	0	102	[3B 3C]	2	3
54	123456997	8	0	1	111	1	0	1	21	0	0	0	0	0	0	1	0	673	26	4	56	0	4	96	1	3	29	10	0	2	5	0	0	0	0	0	0	0	0	102	[3B 3C]	2	5
55	123456997	8	0	1	111	1	0	1	21	0	0	0	0	0	0	0	1	673	27	4	56	0	4	96	0	2	31	10	0	2	5	0	0	0	0	0	0	0	0	102	[3B 3C]	2	4
56	123456997	8	0	1	111	1	0	1	21	0	0	0	0	0	0	0	1	673	28	4	56	0	4	95	1	2	31	10	0	2	5	0	0	0	0	0	0	0	0	103	[3B 3C]	2	4
57	123456997	8	0	0	123	1	0	2	9	0	0	0	0	0	0	0	1	747	28	4	57	0	4	97	2	3	36	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
58	123456997	8	0	0	123	1	0	1	10	0	0	0	0	0	0	0	1	747	28	4	57	0	4	97	0	5	36	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
59	123456997	8	0	0	123	1	0	1	10	0	0	0	0	0	0	0	1	747	29	4	57	0	4	97	0	5	36	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
60	123456997	8	0	0	123	1	0	1	10	0	0	0	0	0	0	0	1	747	30	4	57	0	4	97	0	5	36	6	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
