day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457236	2	1	3	78	11	0	4	44	0	0	0	0	0	0	1	0	470	11	3	43	0	3	78	5	6	17	32	0	1	6	0	0	0	0	0	0	0	1	85	[1C 2B 2D 1A 3B]	5	8
41	123457236	2	1	3	78	11	0	2	46	0	0	0	0	0	0	1	0	470	13	3	43	0	3	78	3	8	17	32	0	1	6	0	0	0	0	0	0	0	1	85	[1C 2B 2D 1A 3B]	5	7
42	123457236	2	1	3	78	11	0	2	46	0	0	0	0	0	0	1	0	470	13	3	43	0	3	78	2	5	21	32	0	1	6	0	0	0	0	0	0	0	1	85	[1C 2B 2D 1A 3B]	5	7
43	123457236	3	0	2	79	10	1	1	47	0	0	0	0	0	0	1	0	529	13	3	45	0	3	79	4	3	20	29	0	2	8	0	0	0	0	0	0	0	1	87	[2B 2D 1A 3B 1D]	5	5
44	123457236	7	0	2	87	6	1	1	39	0	0	0	0	0	0	1	0	529	14	3	45	0	3	86	3	4	21	22	0	2	8	0	0	0	0	0	0	0	0	87	[2D 1A 3B 1D]	4	6
45	123457236	6	1	2	87	6	1	1	39	0	0	0	0	0	0	1	0	529	14	3	45	0	3	85	3	5	21	22	0	2	8	0	0	0	0	0	0	0	0	88	[2D 1A 3B 1D]	4	6
46	123457236	6	1	2	87	6	0	2	39	0	0	0	0	0	0	1	0	529	14	3	45	0	3	84	3	6	21	22	0	2	8	0	0	0	0	0	0	0	0	89	[2D 1A 3B 1D]	4	6
47	123457236	8	1	2	97	4	0	1	31	0	0	0	0	0	0	0	0	529	14	3	45	0	3	91	1	6	24	15	0	1	8	0	0	0	0	0	0	0	0	89	[1A 3B 1D]	3	5
48	123457236	8	1	2	97	4	0	1	31	0	0	0	0	0	0	0	0	529	15	3	45	0	3	91	0	6	25	15	0	0	9	0	0	0	0	0	0	0	0	89	[1A 3B 1D]	3	5
49	123457236	7	2	2	97	4	0	1	31	0	0	0	0	0	0	0	0	529	17	3	45	0	3	90	1	6	25	15	0	0	9	0	0	0	0	0	0	0	0	91	[1A 3B 1D]	3	5
50	123457236	11	2	1	118	0	0	0	12	0	0	0	0	0	0	0	0	584	17	3	45	0	3	100	1	4	33	5	0	0	3	0	0	0	0	0	0	0	0	91	[1D]	1	4
51	123457236	11	2	1	118	0	0	0	12	0	0	0	0	0	0	0	0	584	18	3	45	0	3	100	1	3	34	5	0	0	3	0	0	0	0	0	0	0	0	91	[1D]	1	3
52	123457236	10	3	0	119	0	0	0	12	0	0	0	0	0	0	0	0	584	18	3	45	0	3	99	2	2	35	5	0	0	3	0	0	0	0	0	0	0	0	93	[1D]	1	1
53	123457236	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	603	18	4	45	0	4	97	3	2	35	5	0	0	3	0	0	0	0	0	0	1	0	94	[1D]	1	4
54	123457236	9	2	2	119	0	0	0	12	0	0	0	0	0	0	0	0	603	18	4	45	0	4	97	2	3	35	5	0	0	3	0	0	0	0	0	0	1	0	95	[1D]	1	5
55	123457236	8	2	3	119	0	0	0	12	0	0	0	0	0	0	0	0	603	18	4	45	0	4	97	1	3	36	5	0	0	3	0	0	0	0	0	0	1	0	96	[1D]	1	6
56	123457236	8	2	2	120	0	0	0	12	0	0	0	0	0	0	0	0	603	19	4	45	0	4	96	1	4	36	5	0	0	3	0	0	0	0	0	0	1	0	97	[1D]	1	7
57	123457236	8	2	0	133	0	0	1	0	0	0	0	0	0	0	0	0	720	20	5	47	0	5	101	1	2	39	0	0	1	0	0	0	0	0	0	0	2	0	97	[]	0	6
58	123457236	7	2	1	133	0	0	1	0	0	0	0	0	0	0	0	0	739	21	5	47	0	5	100	2	1	40	0	0	1	0	0	0	0	0	0	0	2	0	98	[]	0	6
59	123457236	7	2	1	133	0	0	0	1	0	0	0	0	0	0	0	0	739	21	5	47	0	5	99	3	0	41	0	0	1	0	0	0	0	0	0	0	1	1	98	[]	0	3
60	123457236	7	2	1	133	0	0	0	1	0	0	0	0	0	0	0	0	739	23	5	47	0	5	99	2	1	41	0	0	0	1	0	0	0	0	0	0	0	2	98	[]	0	1
