day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	27	18	16	10	31	4	20	16	0	0	0	0	0	0	1	1	229	6	2	21	0	2	88	4	3	3	46	1	1	0	0	0	0	0	0	0	0	0	52	[3C 1D 2A 2C 2D 3D]	6	11
11	123457047	18	14	8	7	35	9	29	21	0	0	0	0	0	0	1	2	267	6	4	29	0	4	75	2	1	4	59	2	2	0	0	0	0	0	0	0	1	0	54	[3C 1D 2A 2C 2D 3D 1A 1C]	8	9
12	123457047	15	10	14	8	35	7	28	24	0	0	0	0	0	0	1	2	267	6	4	29	0	4	73	4	1	4	59	1	3	0	0	0	0	0	0	0	1	0	54	[3C 1D 2A 2C 2D 3D 1A 1C]	8	11
13	123457047	9	7	12	8	39	9	27	30	0	0	0	0	0	0	1	2	286	6	4	31	0	4	64	4	2	4	66	1	4	0	0	0	0	0	0	0	1	0	58	[3C 1D 2A 2C 2D 3D 1A 1C 3A]	9	11
14	123457047	9	6	13	8	39	7	26	33	0	0	0	0	0	0	1	2	286	7	4	31	0	4	64	1	4	5	66	0	5	0	0	0	0	0	0	0	1	0	58	[3C 1D 2A 2C 2D 3D 1A 1C 3A]	9	11
15	123457047	6	2	7	9	41	8	28	39	0	0	0	0	0	0	2	2	315	7	5	36	0	5	56	1	5	4	73	0	5	1	0	0	0	0	0	0	1	0	59	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B]	10	12
16	123457047	4	2	2	4	41	7	30	49	0	0	0	0	0	0	3	2	334	7	6	43	0	6	51	0	3	4	78	1	7	1	0	0	0	0	0	0	1	0	59	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	12
17	123457047	4	1	2	5	41	4	31	51	0	0	0	0	0	0	3	2	334	7	6	43	0	6	50	1	3	4	78	1	7	1	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	12
18	123457047	4	1	2	5	41	2	30	54	0	0	0	0	0	0	2	3	334	7	6	43	0	6	50	0	4	4	78	1	7	1	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	11
19	123457047	4	1	2	5	41	2	30	54	0	0	0	0	0	0	2	3	334	7	6	43	0	6	50	0	3	5	78	1	6	2	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	11
20	123457047	4	1	2	5	41	0	28	58	0	0	0	0	0	0	2	3	334	7	6	43	0	6	50	0	3	5	78	1	5	3	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	11
21	123457047	4	1	1	6	41	0	24	62	0	0	0	0	0	0	1	4	334	7	6	43	0	6	50	0	3	5	78	1	5	3	0	0	0	0	0	0	1	0	60	[3C 1D 2A 2C 2D 3D 1A 1C 3A 1B 3B]	11	11
22	123457047	34	2	1	47	10	0	14	32	0	0	0	0	0	0	1	3	369	7	6	43	0	6	96	0	3	7	32	1	3	3	0	0	0	0	0	0	1	0	61	[1A 1C 3A 1B 3B]	5	6
23	123457047	33	2	2	47	10	0	10	36	0	0	0	0	0	0	1	3	369	7	6	43	0	6	92	4	3	7	32	0	3	4	0	0	0	0	0	0	0	1	64	[1A 1C 3A 1B 3B]	5	7
24	123457047	29	6	1	48	10	0	8	38	0	0	0	0	0	0	1	3	369	9	6	43	0	6	92	3	4	7	32	0	3	4	0	0	0	0	0	0	0	1	68	[1A 1C 3A 1B 3B]	5	6
25	123457047	32	7	1	68	6	0	2	25	0	0	0	0	0	0	1	2	369	9	6	43	0	6	105	3	3	11	19	0	1	4	0	0	0	0	0	0	0	0	69	[3A 1B 3B]	3	3
26	123457047	28	8	4	68	6	0	1	26	0	0	0	0	0	0	1	2	369	9	6	43	0	6	105	1	5	11	19	0	0	5	0	0	0	0	0	0	0	0	73	[3A 1B 3B]	3	4
27	123457047	29	7	2	70	5	1	2	25	0	0	0	0	0	0	2	1	388	10	7	44	0	7	102	4	5	11	19	0	0	5	0	0	0	0	0	0	0	0	76	[1B 3B 2B]	3	4
28	123457047	27	7	4	70	5	1	2	25	0	0	0	0	0	0	2	1	388	10	7	44	0	7	101	4	4	13	19	0	0	5	0	0	0	0	0	0	0	0	79	[1B 3B 2B]	3	5
29	123457047	19	3	2	60	12	2	7	37	0	0	0	0	0	0	0	2	476	10	7	51	0	7	87	4	3	12	32	1	1	6	0	0	0	0	0	0	0	0	80	[3B 2B 2A 2C 3C]	5	6
30	123457047	17	2	5	72	12	0	8	27	0	0	0	0	0	0	0	1	476	11	7	51	0	7	92	3	4	15	27	1	1	3	0	0	0	0	0	0	0	0	80	[2B 2A 2C 3C]	4	7
31	123457047	13	6	2	75	12	0	6	29	0	0	0	0	0	0	0	1	476	13	7	51	0	7	92	3	4	15	27	0	1	4	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3C]	4	6
32	123457047	13	4	4	75	12	0	6	29	0	0	0	0	0	0	0	1	476	14	7	51	0	7	90	5	2	17	27	0	0	5	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3C]	4	7
33	123457047	13	3	5	75	12	0	6	29	0	0	0	0	0	0	0	1	476	15	7	51	0	7	88	5	4	17	27	0	0	5	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3C]	4	7
34	123457047	13	3	3	77	12	0	3	32	0	0	0	0	0	0	0	1	476	15	7	51	0	7	88	5	3	18	27	0	0	5	0	0	0	0	0	0	0	0	83	[2B 2A 2C 3C]	4	5
35	123457047	11	4	3	78	12	0	2	33	0	0	0	0	0	0	0	1	476	17	7	51	0	7	88	4	4	18	27	0	0	5	0	0	0	0	0	0	0	0	85	[2B 2A 2C 3C]	4	4
36	123457047	9	4	1	70	13	1	4	41	0	0	0	0	0	0	0	1	535	17	7	54	0	7	80	4	4	18	34	0	1	5	0	0	0	0	0	0	0	0	87	[2B 2A 2C 3C 2D]	5	4
37	123457047	9	3	2	70	13	0	5	41	0	0	0	0	0	0	0	1	535	17	7	54	0	7	79	4	4	19	34	0	0	6	0	0	0	0	0	0	0	0	88	[2B 2A 2C 3C 2D]	5	4
38	123457047	7	4	2	71	13	0	4	42	0	0	0	0	0	0	0	1	535	18	7	54	0	7	77	6	1	22	34	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2A 2C 3C 2D]	5	4
39	123457047	7	3	3	71	13	0	3	43	0	0	0	0	0	0	0	1	535	19	7	54	0	7	75	6	3	22	34	0	0	6	0	0	0	0	0	0	0	0	93	[2B 2A 2C 3C 2D]	5	5
40	123457047	7	2	3	72	13	0	2	44	0	0	0	0	0	0	0	1	535	20	7	54	0	7	75	5	3	23	34	0	0	6	0	0	0	0	0	0	0	0	93	[2B 2A 2C 3C 2D]	5	5
41	123457047	10	0	2	72	10	0	4	46	0	0	0	0	0	0	0	0	554	20	8	56	0	8	77	2	4	23	32	1	0	6	0	0	0	0	0	0	1	0	93	[2A 2C 3C 2D 1D]	5	5
42	123457047	9	1	2	72	10	0	4	46	0	0	0	0	0	0	0	0	554	20	8	56	0	8	76	2	4	24	32	1	0	6	0	0	0	0	0	0	1	0	95	[2A 2C 3C 2D 1D]	5	5
43	123457047	16	0	1	91	3	0	4	28	0	0	0	0	0	0	1	0	618	21	9	58	0	9	88	3	4	27	18	1	1	3	0	0	0	0	0	0	1	0	97	[2D 1D 1A]	3	4
44	123457047	16	0	0	92	3	0	4	28	0	0	0	0	0	0	1	0	618	22	9	58	0	9	87	3	4	28	18	1	1	3	0	0	0	0	0	0	0	1	98	[2D 1D 1A]	3	4
45	123457047	14	2	0	92	3	0	4	28	0	0	0	0	0	0	1	0	618	22	9	58	0	9	86	4	3	29	18	0	2	3	0	0	0	0	0	0	0	1	101	[2D 1D 1A]	3	4
46	123457047	13	3	0	92	3	0	2	30	0	0	0	0	0	0	1	0	618	22	9	58	0	9	86	3	2	31	18	0	2	3	0	0	0	0	0	0	0	1	102	[2D 1D 1A]	3	2
47	123457047	13	3	0	92	3	0	2	30	0	0	0	0	0	0	1	0	618	22	9	58	0	9	86	3	2	31	18	0	2	3	0	0	0	0	0	0	0	1	102	[2D 1D 1A]	3	2
48	123457047	11	5	0	92	3	0	2	30	0	0	0	0	0	0	1	0	618	22	9	58	0	9	86	2	3	31	18	0	1	4	0	0	0	0	0	0	0	1	104	[2D 1D 1A]	3	3
49	123457047	10	4	2	92	3	0	2	30	0	0	0	0	0	0	0	1	618	24	9	58	0	9	86	0	5	31	18	0	0	5	0	0	0	0	0	0	0	1	105	[2D 1D 1A]	3	6
50	123457047	9	4	4	103	2	0	2	19	0	0	0	0	0	0	0	1	668	24	9	58	0	9	93	0	4	33	11	0	0	4	0	0	0	0	0	0	0	1	107	[1D 1A]	2	7
51	123457047	8	5	4	103	2	0	0	21	0	0	0	0	0	0	0	1	668	26	9	58	0	9	93	0	4	33	11	0	0	4	0	0	0	0	0	0	0	1	107	[1D 1A]	2	5
52	123457047	8	2	7	103	2	0	0	21	0	0	0	0	0	0	0	1	668	26	9	58	0	9	92	1	3	34	11	0	0	4	0	0	0	0	0	0	0	1	108	[1D 1A]	2	6
53	123457047	7	3	6	104	2	0	0	21	0	0	0	0	0	0	0	1	668	26	9	58	0	9	90	2	4	34	11	0	0	4	0	0	0	0	0	0	0	1	110	[1D 1A]	2	5
54	123457047	6	3	7	104	2	0	0	21	0	0	0	0	0	0	0	1	668	28	9	58	0	9	89	2	5	34	11	0	0	4	0	0	0	0	0	0	0	1	111	[1D 1A]	2	6
55	123457047	5	3	8	116	2	0	0	9	0	0	0	0	0	0	0	1	668	28	9	58	0	9	94	1	5	38	6	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	6
56	123457047	5	2	8	117	2	0	0	9	0	0	0	0	0	0	0	1	668	29	9	58	0	9	94	1	4	39	6	0	0	2	0	0	0	0	0	0	0	0	112	[1A]	1	6
57	123457047	7	2	5	129	0	0	1	0	0	0	0	0	0	0	0	0	747	31	9	59	0	9	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
58	123457047	7	1	6	129	0	0	1	0	0	0	0	0	0	0	0	0	747	31	9	59	0	9	98	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
59	123457047	6	2	5	130	0	0	1	0	0	0	0	0	0	0	0	0	747	32	9	59	0	9	97	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
60	123457047	6	0	7	130	0	0	1	0	0	0	0	0	0	0	0	0	747	32	9	59	0	9	97	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
