day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	43	32	22	8	18	5	10	6	0	0	0	0	0	0	0	0	215	5	0	11	0	0	115	4	3	0	23	0	1	0	0	0	0	0	0	0	0	0	46	[1A 2A 3C]	3	10
11	123457194	31	29	23	11	18	4	11	6	0	0	0	0	3	5	2	1	215	6	1	11	0	1	106	4	4	0	23	0	1	0	0	0	0	0	6	0	2	0	50	[1A 2A 3C 1B]	4	11
12	123457194	20	30	31	13	18	3	12	6	0	0	0	0	3	2	4	2	215	6	1	11	0	1	101	8	5	0	23	0	1	0	0	0	0	0	6	0	2	0	55	[1A 2A 3C 1B]	4	11
13	123457194	13	21	26	12	24	7	19	11	0	0	0	0	3	2	3	3	253	6	1	19	0	1	86	5	6	1	38	0	0	2	0	0	0	0	6	0	2	0	56	[1A 2A 3C 1B 2D 3D]	6	11
14	123457194	12	16	31	13	24	7	17	13	0	0	0	0	3	2	3	3	253	6	1	19	0	1	86	4	6	2	38	0	0	2	0	0	0	0	6	0	2	0	57	[1A 2A 3C 1B 2D 3D]	6	12
15	123457194	9	2	1	0	27	15	46	33	0	0	0	0	3	1	4	3	302	6	1	34	0	1	52	2	3	1	72	2	3	3	0	0	0	0	6	0	1	1	57	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	11
16	123457194	8	2	1	1	27	12	43	39	0	0	0	0	3	0	5	3	302	6	1	34	0	1	52	2	2	2	72	1	3	4	0	0	0	0	6	0	1	1	57	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	11
17	123457194	6	4	1	1	27	11	39	44	0	0	0	0	3	0	5	3	302	6	1	34	0	1	52	1	3	2	72	1	3	4	0	0	0	0	6	0	1	1	57	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	12
18	123457194	5	4	2	1	27	8	36	50	0	0	0	0	3	0	4	4	302	6	1	34	0	1	51	2	3	2	72	1	3	4	0	0	0	0	6	0	1	1	58	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	12
19	123457194	2	5	4	1	27	4	36	54	0	0	0	0	3	0	4	4	302	6	1	34	0	1	51	2	3	2	72	1	3	4	0	0	0	0	6	0	1	1	59	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	12
20	123457194	1	4	5	2	27	2	29	63	0	0	0	0	3	0	3	5	302	6	1	34	0	1	51	2	3	2	72	0	4	4	0	0	0	0	6	0	1	1	60	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	10
21	123457194	1	1	7	3	27	1	23	70	0	0	0	0	3	0	2	6	302	6	1	34	0	1	51	1	4	2	72	0	4	4	0	0	0	0	6	0	1	1	60	[1A 2A 3C 1B 2D 3D 1C 1D 2B 3A 3B]	11	11
22	123457194	18	0	0	18	10	1	28	58	0	0	0	0	3	0	2	6	322	7	1	37	0	1	66	1	3	4	57	0	3	4	0	0	0	0	6	0	1	1	60	[1B 2D 3D 1C 1D 2B 3A 3B 2C]	9	9
23	123457194	17	1	0	18	10	1	24	62	0	0	0	0	3	0	2	6	322	7	1	37	0	1	66	0	4	4	57	0	3	4	0	0	0	0	6	0	1	1	61	[1B 2D 3D 1C 1D 2B 3A 3B 2C]	9	9
24	123457194	16	2	0	18	10	1	20	66	0	0	0	0	3	0	2	6	322	7	1	37	0	1	65	1	2	6	57	0	3	4	0	0	0	0	6	0	1	1	63	[1B 2D 3D 1C 1D 2B 3A 3B 2C]	9	9
25	123457194	17	3	1	27	10	0	17	69	0	0	0	0	0	0	0	0	322	7	1	37	0	1	71	0	3	8	57	0	3	4	0	0	0	0	0	0	0	0	63	[2D 3D 1C 1D 2B 3A 3B 2C]	8	9
26	123457194	17	3	1	27	10	0	14	72	0	0	0	0	0	0	0	0	322	7	1	37	0	1	71	0	2	9	57	0	3	4	0	0	0	0	0	0	0	0	63	[2D 3D 1C 1D 2B 3A 3B 2C]	8	9
27	123457194	22	4	0	45	4	0	11	57	0	0	1	0	0	0	0	0	341	8	1	37	1	1	85	1	2	10	42	0	3	3	0	0	0	0	0	0	0	0	65	[1C 1D 2B 3A 3B 2C]	6	7
28	123457194	21	2	3	45	4	0	8	60	0	0	1	0	0	0	0	0	341	9	1	37	1	1	84	1	3	10	42	0	3	3	0	0	0	0	0	0	0	0	67	[1C 1D 2B 3A 3B 2C]	6	8
29	123457194	18	2	1	98	5	1	3	15	0	0	1	0	0	0	0	0	415	10	1	39	1	1	110	1	3	16	16	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A]	2	4
30	123457194	17	3	1	98	5	1	3	15	0	0	1	0	0	0	0	0	415	10	1	39	1	1	110	1	3	16	16	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A]	2	4
31	123457194	16	4	0	99	5	1	2	16	0	0	0	1	0	0	0	0	415	11	1	39	1	1	109	2	2	17	16	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A]	2	3
32	123457194	16	3	1	99	5	0	3	16	0	0	0	1	0	0	0	0	415	11	1	39	1	1	109	2	2	17	16	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
33	123457194	16	3	1	99	5	0	3	16	0	0	0	1	0	0	0	0	415	11	1	39	1	1	109	2	2	17	16	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
34	123457194	12	3	2	91	7	0	4	24	0	0	0	1	0	0	0	0	434	11	1	40	1	1	102	2	2	16	22	1	0	1	0	0	0	0	0	0	0	0	74	[2C 2A 3C]	3	5
35	123457194	12	3	2	91	7	0	4	24	0	0	0	1	0	0	0	0	434	11	1	40	1	1	101	2	2	17	22	0	1	1	0	0	0	0	0	0	0	0	75	[2C 2A 3C]	3	5
36	123457194	8	2	3	95	9	1	3	22	0	0	0	1	0	0	0	0	503	12	1	43	1	1	100	5	0	17	20	0	2	2	0	0	0	0	0	0	0	0	79	[2A 3C 1A]	3	5
37	123457194	8	2	3	95	9	0	4	22	0	0	0	1	0	0	0	0	503	12	1	43	1	1	100	4	1	17	20	0	2	2	0	0	0	0	0	0	0	0	79	[2A 3C 1A]	3	5
38	123457194	8	2	3	95	9	0	4	22	0	0	0	1	0	0	0	0	503	14	1	43	1	1	100	2	3	17	20	0	2	2	0	0	0	0	0	0	0	0	79	[2A 3C 1A]	3	6
39	123457194	8	2	3	95	9	0	4	22	0	0	0	1	0	0	0	0	503	14	1	43	1	1	100	2	3	17	20	0	2	2	0	0	0	0	0	0	0	0	79	[2A 3C 1A]	3	6
40	123457194	7	3	3	95	9	0	4	22	0	0	0	1	0	0	0	0	503	14	1	43	1	1	100	1	4	17	20	0	2	2	0	0	0	0	0	0	0	0	80	[2A 3C 1A]	3	6
41	123457194	6	3	4	95	9	0	4	22	0	0	0	1	0	0	0	0	503	14	1	43	1	1	100	1	4	17	20	0	2	2	0	0	0	0	0	0	0	0	81	[2A 3C 1A]	3	6
42	123457194	5	2	6	95	9	0	4	22	0	0	0	1	0	0	0	0	503	14	1	43	1	1	99	1	5	17	20	0	1	3	0	0	0	0	0	0	0	0	83	[2A 3C 1A]	3	6
43	123457194	8	2	4	94	5	0	5	26	0	0	0	0	0	0	0	0	572	15	1	48	1	1	102	1	3	16	17	0	3	4	0	0	0	0	0	0	0	0	84	[3C 1A 3D]	3	5
44	123457194	7	2	5	94	5	0	4	27	0	0	0	0	0	0	0	0	591	17	2	48	1	2	102	0	3	16	17	0	3	4	0	0	0	0	0	0	1	0	84	[3C 1A 3D]	3	7
45	123457194	7	1	4	96	5	0	2	29	0	0	0	0	0	0	0	0	591	18	2	48	1	2	101	1	3	16	17	0	1	6	0	0	0	0	0	0	0	1	85	[3C 1A 3D]	3	5
46	123457194	6	2	3	97	5	0	1	30	0	0	0	0	0	0	0	0	591	19	2	48	1	2	100	1	3	17	17	0	0	7	0	0	0	0	0	0	0	1	86	[3C 1A 3D]	3	4
47	123457194	6	2	3	97	5	0	1	30	0	0	0	0	0	0	0	0	591	19	2	48	1	2	100	1	3	17	17	0	0	7	0	0	0	0	0	0	0	1	86	[3C 1A 3D]	3	4
48	123457194	7	1	4	108	3	0	1	20	0	0	0	0	0	0	0	0	591	19	2	48	1	2	106	1	3	19	11	0	0	5	0	0	0	0	0	0	0	1	87	[1A 3D]	2	4
49	123457194	7	1	2	110	3	0	1	20	0	0	0	0	0	0	0	0	610	20	2	48	1	2	105	2	2	20	11	0	0	5	0	0	0	0	0	0	0	1	88	[1A 3D]	2	3
50	123457194	9	2	0	120	0	0	1	12	0	0	0	0	0	0	0	0	684	21	2	49	1	2	111	1	3	22	5	0	0	3	0	0	0	0	0	0	0	1	89	[3D]	1	2
51	123457194	8	3	0	120	0	0	1	12	0	0	0	0	0	0	0	0	684	21	2	49	1	2	111	0	4	22	5	0	0	3	0	0	0	0	0	0	0	1	90	[3D]	1	2
52	123457194	8	3	0	120	0	0	1	12	0	0	0	0	0	0	0	0	684	23	2	49	1	2	111	0	4	22	5	0	0	3	0	0	0	0	0	0	0	1	90	[3D]	1	2
53	123457194	8	0	3	120	0	0	1	12	0	0	0	0	0	0	0	0	684	23	2	49	1	2	111	0	2	24	5	0	0	3	0	0	0	0	0	0	0	1	90	[3D]	1	4
54	123457194	7	1	3	120	0	0	1	12	0	0	0	0	0	0	0	0	684	26	2	49	1	2	111	0	1	25	5	0	0	3	0	0	0	0	0	0	0	1	91	[3D]	1	4
55	123457194	7	1	3	120	0	0	1	12	0	0	0	0	0	0	0	0	703	26	2	49	1	2	111	0	1	25	5	0	0	3	0	0	0	0	0	0	0	1	91	[3D]	1	4
56	123457194	7	1	2	121	0	0	0	13	0	0	0	0	0	0	0	0	703	27	2	49	1	2	111	0	0	26	5	0	0	3	0	0	0	0	0	0	0	1	91	[3D]	1	2
57	123457194	7	1	0	135	0	0	0	1	0	0	0	0	0	0	0	0	762	27	2	49	1	2	116	0	0	29	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
58	123457194	6	2	0	135	0	0	0	1	0	0	0	0	0	0	0	0	762	27	2	49	1	2	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457194	6	1	1	135	0	0	0	1	0	0	0	0	0	0	0	0	762	27	2	49	1	2	116	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457194	5	1	2	135	0	0	0	1	0	0	0	0	0	0	0	0	762	28	2	49	1	2	114	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
