day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457279	21	4	8	87	2	0	4	18	0	0	0	0	0	0	0	0	405	13	4	47	0	4	103	3	6	18	12	0	1	3	0	0	0	0	0	0	0	0	81	[3D 1C]	2	6
35	123457279	21	1	9	89	2	0	2	20	0	0	0	0	0	0	0	0	405	13	4	47	0	4	103	3	6	18	12	0	1	3	0	0	0	0	0	0	0	0	81	[3D 1C]	2	5
36	123457279	16	1	4	87	6	0	7	23	0	0	0	0	0	0	0	0	479	13	4	53	0	4	96	3	5	18	18	0	3	3	0	0	0	0	0	0	0	0	81	[1C 1A 1B]	3	5
37	123457279	16	0	5	87	6	0	6	24	0	0	0	0	0	0	0	0	479	14	4	53	0	4	96	3	5	18	18	0	2	4	0	0	0	0	0	0	0	0	81	[1C 1A 1B]	3	5
38	123457279	15	1	5	87	6	0	4	26	0	0	0	0	0	0	0	0	479	14	4	53	0	4	94	5	5	18	18	0	2	4	0	0	0	0	0	0	0	0	84	[1C 1A 1B]	3	5
39	123457279	13	3	5	87	6	0	4	26	0	0	0	0	0	0	0	0	479	14	4	53	0	4	93	5	4	20	18	0	2	4	0	0	0	0	0	0	0	0	87	[1C 1A 1B]	3	5
40	123457279	11	5	5	87	6	0	4	26	0	0	0	0	0	0	0	0	479	15	4	53	0	4	93	3	5	21	18	0	2	4	0	0	0	0	0	0	0	0	88	[1C 1A 1B]	3	6
41	123457279	9	4	8	87	6	0	3	27	0	0	0	0	0	0	0	0	479	16	4	53	0	4	93	3	2	24	18	0	1	5	0	0	0	0	0	0	0	0	90	[1C 1A 1B]	3	7
42	123457279	9	3	7	89	6	0	3	27	0	0	0	0	0	0	0	0	479	17	4	53	0	4	92	2	3	25	18	0	1	5	0	0	0	0	0	0	0	0	91	[1C 1A 1B]	3	7
43	123457279	9	3	4	92	5	0	4	27	0	0	0	0	0	0	0	0	567	18	4	56	0	4	91	2	3	25	18	0	1	6	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	7
44	123457279	9	1	6	92	5	0	4	27	0	0	0	0	0	0	0	0	567	18	4	56	0	4	91	1	4	25	18	0	1	6	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	8
45	123457279	7	3	6	92	5	0	4	27	0	0	0	0	0	0	0	0	567	19	4	56	0	4	91	1	4	25	18	0	1	6	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	8
46	123457279	7	2	6	93	5	0	3	28	0	0	0	0	0	0	0	0	567	20	4	56	0	4	91	1	4	25	18	0	1	6	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	8
47	123457279	6	2	6	94	5	0	3	28	0	0	0	0	0	0	0	0	567	21	4	56	0	4	91	1	4	25	18	0	1	6	0	0	0	0	0	0	0	0	93	[1A 1B 1D]	3	8
48	123457279	6	2	6	94	5	0	2	29	0	0	0	0	0	0	0	0	586	21	4	56	0	4	90	2	4	25	18	0	0	7	0	0	0	0	0	0	0	0	94	[1A 1B 1D]	3	6
49	123457279	6	1	7	94	5	0	2	29	0	0	0	0	0	0	0	0	586	23	4	56	0	4	90	1	5	25	18	0	0	7	0	0	0	0	0	0	0	0	94	[1A 1B 1D]	3	7
50	123457279	10	0	4	105	1	1	3	20	0	0	0	0	0	0	0	0	678	23	4	59	0	4	94	2	5	28	12	0	0	5	0	0	0	0	0	0	0	0	96	[1D 2D]	2	5
51	123457279	9	1	4	105	1	1	2	21	0	0	0	0	0	0	0	0	678	23	4	59	0	4	94	1	6	28	12	0	0	5	0	0	0	0	0	0	0	0	97	[1D 2D]	2	5
52	123457279	9	1	2	107	1	0	3	21	0	0	0	0	0	0	0	0	678	23	4	59	0	4	92	3	6	28	12	0	0	5	0	0	0	0	0	0	0	0	99	[1D 2D]	2	4
53	123457279	8	2	1	108	1	0	3	21	0	0	0	0	0	0	0	0	678	24	4	59	0	4	92	3	6	28	12	0	0	5	0	0	0	0	0	0	0	0	99	[1D 2D]	2	4
54	123457279	8	1	2	108	1	0	2	22	0	0	0	0	0	0	0	0	678	24	4	59	0	4	90	2	8	29	12	0	0	5	0	0	0	0	0	0	0	0	100	[1D 2D]	2	4
55	123457279	7	1	3	108	1	0	2	22	0	0	0	0	0	0	0	0	697	25	4	59	0	4	90	2	7	30	12	0	0	5	0	0	0	0	0	0	0	0	101	[1D 2D]	2	5
56	123457279	7	1	3	108	1	0	2	22	0	0	0	0	0	0	0	0	697	25	4	59	0	4	89	2	7	31	12	0	0	5	0	0	0	0	0	0	0	0	102	[1D 2D]	2	5
57	123457279	8	1	2	120	0	0	1	12	0	0	0	0	0	0	0	0	751	25	4	59	0	4	95	1	8	34	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	5
58	123457279	8	1	2	120	0	0	1	12	0	0	0	0	0	0	0	0	751	26	4	59	0	4	95	0	9	34	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	6
59	123457279	8	1	2	120	0	0	1	12	0	0	0	0	0	0	0	0	751	28	4	59	0	4	95	0	8	35	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	6
60	123457279	7	2	0	110	0	0	2	23	0	0	0	0	0	0	0	0	770	29	5	61	0	5	89	0	6	35	12	0	0	3	0	0	0	0	0	0	1	0	103	[2D 3A]	2	5
