day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456814	17	7	4	7	41	7	31	26	0	0	0	0	0	0	3	1	329	11	4	27	0	4	70	2	1	1	64	1	2	5	0	0	0	0	0	0	0	0	58	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	12
17	123456814	14	8	6	7	41	6	27	31	0	0	0	0	0	0	2	2	329	11	4	27	0	4	69	3	1	1	64	1	2	5	0	0	0	0	0	0	0	0	58	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	12
18	123456814	9	10	9	7	41	4	25	35	0	0	0	0	0	0	2	2	329	11	4	27	0	4	68	3	2	1	64	1	2	5	0	0	0	0	0	0	0	0	59	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	12
19	123456814	6	11	8	10	41	3	20	41	0	0	0	0	0	0	2	2	329	12	4	27	0	4	66	4	3	1	64	1	1	6	0	0	0	0	0	0	0	0	61	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	11
20	123456814	6	7	12	10	41	1	20	43	0	0	0	0	0	0	2	2	329	12	4	27	0	4	66	4	2	2	64	1	0	7	0	0	0	0	0	0	0	0	61	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	11
21	123456814	6	6	10	13	41	1	16	47	0	0	0	0	0	0	2	2	329	12	4	27	0	4	66	3	2	3	64	1	0	7	0	0	0	0	0	0	0	0	61	[2B 1B 2C 3A 3B 3D 1C 1A 2D]	9	11
22	123456814	30	5	5	32	15	2	17	36	0	0	0	0	0	0	0	2	364	14	4	29	0	4	88	2	3	5	42	0	1	5	0	0	0	0	0	0	0	0	62	[3B 3D 1C 1A 2D 2A]	6	8
23	123456814	36	5	7	36	7	1	15	36	0	0	0	0	0	0	0	1	364	14	4	29	0	4	95	2	4	5	34	0	0	6	0	0	0	0	0	0	0	0	63	[3D 1C 1A 2D 2A]	5	7
24	123456814	32	7	8	37	7	1	15	36	0	0	0	0	0	0	0	1	364	14	4	29	0	4	94	3	4	5	34	0	0	6	0	0	0	0	0	0	0	0	63	[3D 1C 1A 2D 2A]	5	8
25	123456814	29	9	8	38	7	0	13	39	0	0	0	0	0	0	0	1	364	15	4	29	0	4	94	3	4	5	34	0	0	6	0	0	0	0	0	0	0	0	64	[3D 1C 1A 2D 2A]	5	7
26	123456814	28	4	5	35	7	2	15	46	0	0	0	0	0	0	1	1	383	15	5	34	0	5	82	6	5	5	42	0	0	6	0	0	0	0	0	0	0	0	66	[3D 1C 1A 2D 2A 3C]	6	7
27	123456814	29	5	4	46	4	1	12	41	0	0	0	0	0	0	1	1	383	15	5	34	0	5	89	3	8	6	35	0	0	5	0	0	0	0	0	0	0	0	68	[1C 1A 2D 2A 3C]	5	6
28	123456814	29	4	5	46	4	1	11	42	0	0	0	0	0	0	0	2	383	16	5	34	0	5	89	3	7	7	35	0	0	5	0	0	0	0	0	0	0	0	68	[1C 1A 2D 2A 3C]	5	7
29	123456814	29	3	1	63	4	2	10	31	0	0	0	0	0	0	0	1	471	16	5	42	0	5	97	2	3	12	26	0	5	1	0	0	0	0	0	0	0	0	69	[2A 3C 1D 3B]	4	5
30	123456814	27	4	2	63	4	1	7	35	0	0	0	0	0	0	0	1	490	18	5	42	1	5	97	1	2	13	26	0	4	2	0	0	1	0	0	0	0	0	69	[2A 3C 1D 3B]	4	6
31	123456814	25	6	2	63	4	0	6	37	0	0	0	0	0	0	0	1	490	18	5	42	1	5	96	2	2	13	26	0	4	2	0	0	1	0	0	0	0	0	71	[2A 3C 1D 3B]	4	6
32	123456814	24	7	2	63	4	0	5	38	0	0	0	0	0	0	0	1	490	19	5	42	1	5	95	2	2	14	26	0	3	3	0	0	1	0	0	0	0	0	72	[2A 3C 1D 3B]	4	7
33	123456814	23	7	3	63	4	0	5	38	0	0	0	0	0	0	0	1	490	20	5	42	1	5	95	0	4	14	26	0	2	4	0	0	1	0	0	0	0	0	73	[2A 3C 1D 3B]	4	7
34	123456814	20	9	3	64	4	0	5	38	0	0	0	0	0	0	0	1	490	20	5	42	1	5	94	1	3	15	26	0	2	4	0	0	1	0	0	0	0	0	77	[2A 3C 1D 3B]	4	7
35	123456814	20	7	5	64	4	0	5	38	0	0	0	0	0	0	0	1	509	21	5	42	1	5	93	1	4	15	26	0	2	4	0	0	1	0	0	0	0	0	78	[2A 3C 1D 3B]	4	8
36	123456814	20	5	2	69	4	1	5	37	0	0	0	0	0	0	0	1	573	21	5	44	1	5	94	0	3	16	25	0	2	5	0	0	1	0	0	0	0	0	78	[3C 1D 3B 3A]	4	7
37	123456814	17	6	4	69	4	0	6	37	0	0	0	0	0	0	0	1	573	22	5	44	1	5	93	1	3	16	25	0	2	5	0	0	1	0	0	0	0	0	78	[3C 1D 3B 3A]	4	8
38	123456814	11	10	5	70	4	0	5	38	0	0	0	0	0	0	0	1	573	23	5	44	1	5	92	2	3	16	25	0	2	5	0	0	1	0	0	0	0	0	83	[3C 1D 3B 3A]	4	8
39	123456814	9	10	7	70	4	0	4	39	0	0	0	0	0	0	0	1	573	23	5	44	1	5	92	2	3	16	25	0	2	5	0	0	1	0	0	0	0	0	83	[3C 1D 3B 3A]	4	8
40	123456814	8	9	8	83	4	0	4	28	0	0	0	0	0	0	0	0	573	23	5	44	1	5	99	1	5	16	17	0	1	6	0	0	1	0	0	0	0	0	83	[1D 3B 3A]	3	8
41	123456814	8	6	9	85	4	0	3	29	0	0	0	0	0	0	0	0	573	23	5	44	1	5	98	2	4	17	17	0	1	6	0	0	1	0	0	0	0	0	84	[1D 3B 3A]	3	8
42	123456814	8	6	8	86	4	0	3	29	0	0	0	0	0	0	0	0	573	23	5	44	1	5	97	3	4	17	17	0	0	7	0	0	1	0	0	0	0	0	85	[1D 3B 3A]	3	7
43	123456814	8	3	6	91	3	2	4	27	0	0	0	0	0	0	0	0	647	24	5	48	1	5	99	2	4	17	14	0	2	7	0	0	1	0	0	0	0	0	86	[3A 1A 1B]	3	6
44	123456814	8	1	7	92	3	1	4	28	0	0	0	0	0	0	0	0	647	24	5	48	1	5	99	1	5	17	14	0	2	7	0	0	1	0	0	0	0	0	86	[3A 1A 1B]	3	7
45	123456814	7	2	6	93	3	1	4	28	0	0	0	0	0	0	0	0	647	25	5	48	1	5	99	1	5	17	14	0	1	8	0	0	1	0	0	0	0	0	86	[3A 1A 1B]	3	6
46	123456814	4	4	4	96	3	1	4	28	0	0	0	0	0	0	0	0	647	25	5	48	1	5	97	3	4	18	14	0	1	8	0	0	1	0	0	0	0	0	89	[3A 1A 1B]	3	7
47	123456814	4	3	5	96	3	1	3	29	0	0	0	0	0	0	0	0	647	25	5	48	1	5	96	4	4	18	14	0	1	8	0	0	1	0	0	0	0	0	89	[3A 1A 1B]	3	8
48	123456814	4	3	5	96	3	0	4	29	0	0	0	0	0	0	0	0	647	27	5	48	1	5	95	4	4	19	14	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1A 1B]	3	8
49	123456814	4	2	5	97	3	0	4	29	0	0	0	0	0	0	0	0	647	28	5	48	1	5	93	5	5	19	14	0	1	8	0	0	1	0	0	0	0	0	92	[3A 1A 1B]	3	7
50	123456814	4	0	3	100	3	0	6	28	0	0	0	0	0	0	0	0	716	29	5	51	1	5	92	4	6	20	14	1	0	8	0	0	1	0	0	0	0	0	93	[1A 1B 3D]	3	7
51	123456814	4	0	3	100	3	0	5	29	0	0	0	0	0	0	0	0	716	29	5	51	1	5	90	4	8	20	14	1	0	8	0	0	1	0	0	0	0	0	93	[1A 1B 3D]	3	8
52	123456814	3	1	2	101	3	0	5	29	0	0	0	0	0	0	0	0	716	29	5	51	1	5	90	4	7	21	14	1	0	8	0	0	1	0	0	0	0	0	93	[1A 1B 3D]	3	8
53	123456814	2	2	2	101	3	0	4	30	0	0	0	0	0	0	0	0	716	32	5	51	1	5	88	6	6	22	14	1	0	8	0	0	1	0	0	0	0	0	94	[1A 1B 3D]	3	8
54	123456814	2	2	0	103	3	0	4	30	0	0	0	0	0	0	0	0	716	32	5	51	1	5	88	5	6	23	14	1	0	8	0	0	1	0	0	0	0	0	94	[1A 1B 3D]	3	6
55	123456814	2	2	0	103	3	0	4	30	0	0	0	0	0	0	0	0	735	33	5	51	1	5	87	5	7	23	14	1	0	8	0	0	1	0	0	0	0	0	95	[1A 1B 3D]	3	6
56	123456814	2	1	1	103	3	0	3	31	0	0	0	0	0	0	0	0	735	33	5	51	1	5	87	5	5	25	14	1	0	8	0	0	1	0	0	0	0	0	95	[1A 1B 3D]	3	6
57	123456814	3	1	1	114	1	0	2	22	0	0	0	0	0	0	0	0	808	33	5	53	1	5	87	4	5	34	13	0	2	1	0	0	0	0	0	0	0	0	97	[3D 2B]	2	5
58	123456814	3	0	2	114	1	0	2	22	0	0	0	0	0	0	0	0	808	34	5	53	1	5	85	6	4	35	13	0	2	1	0	0	0	0	0	0	0	0	98	[3D 2B]	2	5
59	123456814	3	0	1	114	1	0	2	22	0	0	0	0	0	0	1	0	827	34	6	53	1	6	84	7	4	35	13	0	2	1	0	0	0	0	0	0	0	0	98	[3D 2B]	2	5
60	123456814	3	0	1	114	1	0	1	23	0	0	0	0	0	0	1	0	827	34	6	53	1	6	84	4	6	36	13	0	2	1	0	0	0	0	0	0	0	0	98	[3D 2B]	2	5
