day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	14	20	8	6	34	10	39	12	0	0	0	0	0	0	1	0	210	4	1	27	0	1	74	2	4	2	59	2	1	2	0	0	0	0	0	0	0	0	65	[2D 1B 1D 2A 2C 3A 3C 3D]	8	12
11	123456905	10	18	12	8	34	9	36	16	0	0	0	0	0	0	1	0	210	4	1	27	0	1	74	2	4	2	59	1	2	2	0	0	0	0	0	0	0	0	66	[2D 1B 1D 2A 2C 3A 3C 3D]	8	12
12	123456905	7	17	15	9	34	7	31	23	0	0	0	0	0	0	1	0	210	4	1	27	0	1	73	1	5	3	59	1	2	2	0	0	0	0	0	0	0	0	67	[2D 1B 1D 2A 2C 3A 3C 3D]	8	12
13	123456905	7	13	16	12	34	4	30	27	0	0	0	0	0	0	1	0	210	4	1	27	0	1	72	1	5	4	59	1	2	2	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2A 2C 3A 3C 3D]	8	12
14	123456905	7	9	15	17	34	4	28	29	0	0	0	0	0	0	1	0	210	4	1	27	0	1	72	0	4	6	59	1	2	2	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2A 2C 3A 3C 3D]	8	12
15	123456905	0	0	0	0	41	7	46	49	0	0	0	0	0	0	1	0	249	4	1	39	0	1	42	0	3	5	89	1	2	4	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	12
16	123456905	0	0	0	0	41	4	42	56	0	0	0	0	0	0	1	0	249	4	1	39	0	1	42	0	3	5	89	1	2	4	0	0	0	0	0	0	0	0	68	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	12
17	123456905	0	0	0	0	41	3	36	63	0	0	0	0	0	0	1	0	249	4	1	39	0	1	41	1	3	5	89	1	2	4	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	11
18	123456905	0	0	0	0	41	3	31	68	0	0	0	0	0	0	1	0	249	4	1	39	0	1	41	1	3	5	89	0	2	5	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	11
19	123456905	0	0	0	0	41	1	30	71	0	0	0	0	0	0	1	0	249	4	1	39	0	1	41	1	3	5	89	0	2	5	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	11
20	123456905	0	0	0	0	41	1	25	76	0	0	0	0	0	0	1	0	249	4	1	39	0	1	41	1	3	5	89	0	2	5	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	12	11
21	123456905	6	0	0	6	35	1	21	75	0	0	0	0	0	0	0	0	249	4	1	39	0	1	49	1	2	6	81	0	2	5	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2C 3A 3C 3D 1A 1C 2B 3B]	11	9
22	123456905	32	2	0	62	7	0	9	32	0	0	0	0	0	0	0	0	289	5	1	39	0	1	100	1	2	11	30	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1C 2B 3B]	4	4
23	123456905	31	3	0	62	7	0	7	34	0	0	0	0	0	0	0	0	289	5	1	39	0	1	99	2	2	11	30	0	0	2	0	0	0	0	0	0	0	0	73	[1A 1C 2B 3B]	4	4
24	123456905	29	4	1	62	7	0	6	35	0	0	0	0	0	0	0	0	289	6	1	39	0	1	98	2	3	11	30	0	0	2	0	0	0	0	0	0	0	0	75	[1A 1C 2B 3B]	4	5
25	123456905	26	7	1	62	7	0	6	35	0	0	0	0	0	0	0	0	289	7	1	39	0	1	97	3	3	11	30	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3B]	4	5
26	123456905	23	7	4	62	7	0	5	36	0	0	0	0	0	0	0	0	289	8	1	39	0	1	95	5	3	11	30	0	0	2	0	0	0	0	0	0	0	0	81	[1A 1C 2B 3B]	4	6
27	123456905	21	7	5	63	7	0	5	36	0	0	0	0	0	0	0	0	289	8	1	39	0	1	95	3	5	11	30	0	0	2	0	0	0	0	0	0	0	0	83	[1A 1C 2B 3B]	4	7
28	123456905	20	6	7	63	7	0	5	36	0	0	0	0	0	0	0	0	289	9	1	39	0	1	95	3	5	11	30	0	0	2	0	0	0	0	0	0	0	0	84	[1A 1C 2B 3B]	4	9
29	123456905	25	7	5	105	0	0	2	0	0	0	0	0	0	0	0	0	387	10	1	41	0	1	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
30	123456905	18	6	8	98	3	1	3	7	0	0	0	0	0	0	0	0	406	11	2	42	0	2	115	3	5	15	7	0	0	0	0	0	0	0	0	0	1	0	89	[3A]	1	7
31	123456905	13	6	8	91	5	0	6	15	0	0	0	0	0	0	0	0	425	11	3	44	0	3	105	3	7	15	14	0	0	0	0	0	0	0	0	0	2	0	92	[3A 3C]	2	7
32	123456905	13	3	10	92	5	0	5	16	0	0	0	0	0	0	0	0	425	12	3	44	0	3	103	4	5	18	14	0	0	0	0	0	0	0	0	0	1	1	94	[3A 3C]	2	8
33	123456905	12	3	10	93	5	0	5	16	0	0	0	0	0	0	0	0	425	12	3	44	0	3	102	3	7	18	14	0	0	0	0	0	0	0	0	0	1	1	94	[3A 3C]	2	8
34	123456905	9	3	6	78	8	0	6	34	0	0	0	0	0	0	0	0	463	13	3	48	0	3	88	3	4	19	27	1	1	1	0	0	0	0	0	0	0	2	95	[3A 3C 2A 2D]	4	8
35	123456905	8	3	5	80	8	0	6	34	0	0	0	0	0	0	0	0	463	14	3	48	0	3	87	4	4	19	27	1	1	1	0	0	0	0	0	0	0	2	97	[3A 3C 2A 2D]	4	8
36	123456905	8	2	5	69	8	0	7	45	0	0	0	0	0	0	0	0	522	16	3	51	0	3	82	5	3	16	29	1	4	4	0	0	0	0	0	0	0	2	100	[3A 3C 2A 2D 1D]	5	8
37	123456905	8	1	5	70	8	0	7	45	0	0	0	0	0	0	0	0	522	16	3	51	0	3	80	6	4	16	29	1	3	5	0	0	0	0	0	0	0	2	100	[3A 3C 2A 2D 1D]	5	8
38	123456905	8	1	4	71	8	0	6	46	0	0	0	0	0	0	0	0	522	16	3	51	0	3	79	5	6	16	29	0	3	6	0	0	0	0	0	0	0	2	101	[3A 3C 2A 2D 1D]	5	8
39	123456905	8	0	5	71	8	0	5	47	0	0	0	0	0	0	0	0	522	16	3	51	0	3	78	5	7	16	29	0	3	6	0	0	0	0	0	0	0	2	101	[3A 3C 2A 2D 1D]	5	9
40	123456905	6	2	3	73	8	0	5	47	0	0	0	0	0	0	0	0	522	16	3	51	0	3	77	4	8	17	29	0	3	6	0	0	0	0	0	0	0	2	104	[3A 3C 2A 2D 1D]	5	9
41	123456905	6	1	4	73	8	0	4	48	0	0	0	0	0	0	0	0	522	17	3	51	0	3	77	3	7	19	29	0	2	7	0	0	0	0	0	0	0	2	104	[3A 3C 2A 2D 1D]	5	7
42	123456905	6	1	4	73	8	0	3	49	0	0	0	0	0	0	0	0	522	17	3	51	0	3	77	1	8	20	29	0	2	7	0	0	0	0	0	0	0	2	104	[3A 3C 2A 2D 1D]	5	7
43	123456905	4	1	1	54	9	1	5	69	0	0	0	0	0	0	0	0	595	19	3	56	0	3	67	1	4	18	39	0	5	10	0	0	0	0	0	0	0	2	105	[3A 3C 2A 2D 1D 1B 3D]	7	7
44	123456905	7	0	2	63	6	0	3	63	0	0	0	0	0	0	0	0	595	19	3	56	0	3	74	1	4	19	32	0	5	10	0	0	0	0	0	0	0	1	105	[3C 2A 2D 1D 1B 3D]	6	7
45	123456905	9	0	2	73	4	0	3	53	0	0	0	0	0	0	0	0	595	20	3	56	0	3	80	1	5	20	25	0	3	12	0	0	0	0	0	0	0	0	106	[2A 2D 1D 1B 3D]	5	6
46	123456905	9	0	1	74	4	0	2	54	0	0	0	0	0	0	0	0	595	20	3	56	0	3	80	1	3	22	25	0	2	13	0	0	0	0	0	0	0	0	106	[2A 2D 1D 1B 3D]	5	4
47	123456905	9	0	1	74	4	0	1	55	0	0	0	0	0	0	0	0	595	20	3	56	0	3	80	0	3	23	25	0	2	13	0	0	0	0	0	0	0	0	106	[2A 2D 1D 1B 3D]	5	5
48	123456905	9	3	1	95	1	0	0	35	0	0	0	0	0	0	0	0	595	21	3	56	0	3	92	1	2	27	12	0	1	11	0	0	0	0	0	0	0	0	110	[1D 1B 3D]	3	2
49	123456905	9	2	2	95	1	0	0	35	0	0	0	0	0	0	0	0	595	21	3	56	0	3	92	1	2	27	12	0	1	11	0	0	0	0	0	0	0	0	110	[1D 1B 3D]	3	3
50	123456905	9	2	2	107	1	0	0	23	0	0	0	0	0	0	0	0	645	21	3	56	0	3	94	1	2	33	10	0	1	5	0	0	0	0	0	0	0	0	110	[1B 3D]	2	3
51	123456905	6	5	2	107	1	0	0	23	0	0	0	0	0	0	0	0	645	21	3	56	0	3	93	2	2	33	10	0	0	6	0	0	0	0	0	0	0	0	113	[1B 3D]	2	2
52	123456905	6	4	3	107	1	0	0	23	0	0	0	0	0	0	0	0	645	22	3	56	0	3	93	1	3	33	10	0	0	6	0	0	0	0	0	0	0	0	113	[1B 3D]	2	4
53	123456905	6	2	4	108	1	0	0	23	0	0	0	0	0	0	0	0	645	22	3	56	0	3	92	1	4	33	10	0	0	6	0	0	0	0	0	0	0	0	113	[1B 3D]	2	4
54	123456905	6	2	2	110	1	0	0	23	0	0	0	0	0	0	0	0	645	22	3	56	0	3	92	1	4	33	10	0	0	6	0	0	0	0	0	0	0	0	113	[1B 3D]	2	3
55	123456905	6	2	1	111	1	0	0	23	0	0	0	0	0	0	0	0	645	23	3	56	0	3	92	0	4	34	10	0	0	6	0	0	0	0	0	0	0	0	113	[1B 3D]	2	2
56	123456905	5	2	2	111	1	0	0	23	0	0	0	0	0	0	0	0	645	25	3	56	0	3	92	0	4	34	10	0	0	6	0	0	0	0	0	0	0	0	114	[1B 3D]	2	3
57	123456905	5	1	2	124	0	0	2	10	0	0	0	0	0	0	0	0	724	26	3	58	0	3	95	1	3	39	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C]	1	4
58	123456905	5	0	3	124	0	0	2	10	0	0	0	0	0	0	0	0	724	28	3	58	0	3	95	1	2	40	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C]	1	3
59	123456905	5	0	3	124	0	0	2	10	0	0	0	0	0	0	0	0	724	30	3	58	0	3	94	1	3	40	6	0	0	2	0	0	0	0	0	0	0	0	115	[1C]	1	4
60	123456905	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	724	31	3	58	0	3	93	2	2	41	6	0	0	2	0	0	0	0	0	0	0	0	116	[1C]	1	4
