day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	27	21	20	4	36	1	27	8	0	0	0	0	0	0	0	0	158	5	0	17	0	0	94	3	1	0	46	0	1	1	0	0	0	0	0	0	0	0	48	[1C 1D 2B 2C 3A 3B]	6	11
11	123457057	20	25	21	6	36	0	25	11	0	0	0	0	0	0	0	0	158	5	0	17	0	0	91	6	1	0	46	0	1	1	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 3A 3B]	6	12
12	123457057	15	20	24	13	36	0	21	15	0	0	0	0	0	0	0	0	158	5	0	17	0	0	90	4	4	0	46	0	1	1	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2C 3A 3B]	6	12
13	123457057	14	14	28	16	36	0	20	16	0	0	0	0	0	0	0	0	158	5	0	17	0	0	90	4	4	0	46	0	1	1	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3A 3B]	6	12
14	123457057	12	15	28	17	36	0	20	16	0	0	0	0	0	0	0	0	158	5	0	17	0	0	90	2	6	0	46	0	1	1	0	0	0	0	0	0	0	0	55	[1C 1D 2B 2C 3A 3B]	6	12
15	123457057	0	6	3	3	46	9	42	34	0	0	0	0	0	0	1	0	259	6	1	39	0	1	51	1	6	0	84	0	3	1	0	0	0	0	0	0	0	0	57	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
16	123457057	0	4	3	5	46	5	40	40	0	0	0	0	0	0	1	0	259	6	1	39	0	1	49	3	5	1	84	0	3	1	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
17	123457057	0	2	4	6	46	2	41	42	0	0	0	0	0	0	1	0	259	6	1	39	0	1	48	4	5	1	84	0	2	2	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
18	123457057	0	1	5	6	46	2	36	47	0	0	0	0	0	0	0	1	259	6	1	39	0	1	47	3	7	1	84	0	2	2	0	0	0	0	0	0	0	0	58	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
19	123457057	0	1	5	6	46	1	30	54	0	0	0	0	0	0	0	1	259	6	1	39	0	1	46	4	4	4	84	0	2	2	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
20	123457057	0	0	6	6	46	1	26	58	0	0	0	0	0	0	0	1	259	6	1	39	0	1	46	4	4	4	84	0	2	2	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
21	123457057	0	0	6	6	46	0	25	60	0	0	0	0	0	0	0	1	259	6	1	39	0	1	46	3	5	4	84	0	2	2	0	0	0	0	0	0	0	0	59	[1C 1D 2B 2C 3A 3B 3C 1A 2A 2D 3D]	11	12
22	123457057	35	1	0	36	10	0	22	39	0	0	0	0	0	0	0	1	294	7	1	42	0	1	87	0	4	7	43	1	3	1	0	0	0	0	0	0	0	0	60	[3C 1A 2A 2D 3D 1B]	6	6
23	123457057	32	4	0	36	10	0	19	42	0	0	0	0	0	0	0	1	294	8	1	42	0	1	86	1	4	7	43	1	3	1	0	0	0	0	0	0	0	0	64	[3C 1A 2A 2D 3D 1B]	6	6
24	123457057	31	4	1	36	10	0	16	45	0	0	0	0	0	0	0	1	294	9	1	42	0	1	86	0	4	8	43	1	3	1	0	0	0	0	0	0	0	0	64	[3C 1A 2A 2D 3D 1B]	6	7
25	123457057	29	5	2	36	10	0	11	50	0	0	0	0	0	0	0	1	294	9	1	42	0	1	85	1	4	8	43	1	3	1	0	0	0	0	0	0	0	0	65	[3C 1A 2A 2D 3D 1B]	6	8
26	123457057	29	4	2	37	10	0	10	51	0	0	0	0	0	0	0	1	294	9	1	42	0	1	85	1	4	8	43	1	3	1	0	0	0	0	0	0	0	0	65	[3C 1A 2A 2D 3D 1B]	6	8
27	123457057	28	4	3	37	10	0	7	54	0	0	0	0	0	0	0	1	294	10	1	42	0	1	85	1	4	8	43	1	3	1	0	0	0	0	0	0	0	0	66	[3C 1A 2A 2D 3D 1B]	6	7
28	123457057	28	2	4	38	10	0	6	55	0	0	0	0	0	0	0	1	294	10	1	42	0	1	85	1	4	8	43	1	3	1	0	0	0	0	0	0	0	0	66	[3C 1A 2A 2D 3D 1B]	6	6
29	123457057	36	4	3	88	0	0	4	9	0	0	0	0	0	0	0	0	368	10	1	43	0	1	123	0	5	10	5	1	2	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
30	123457057	31	6	5	89	0	0	3	10	0	0	0	0	0	0	0	0	368	12	1	43	0	1	122	1	3	12	5	1	1	1	0	0	0	0	0	0	0	0	70	[1B]	1	4
31	123457057	27	7	8	89	0	0	2	11	0	0	0	0	0	0	0	0	368	13	1	43	0	1	121	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
32	123457057	20	12	9	90	0	0	1	12	0	0	0	0	0	0	0	0	368	14	1	43	0	1	120	2	4	12	5	0	1	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
33	123457057	18	13	8	92	0	0	1	12	0	0	0	0	0	0	0	0	368	14	1	43	0	1	119	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	79	[1B]	1	7
34	123457057	16	14	8	93	0	0	1	12	0	0	0	0	0	0	0	0	387	14	1	43	0	1	119	1	3	15	5	0	1	2	0	0	0	0	0	0	0	0	81	[1B]	1	5
35	123457057	15	14	9	93	0	0	1	12	0	0	0	0	0	0	0	0	387	14	1	43	0	1	118	2	3	15	5	0	1	2	0	0	0	0	0	0	0	0	83	[1B]	1	6
36	123457057	11	10	11	99	3	0	2	8	0	0	0	0	0	0	0	0	484	14	1	46	0	1	114	2	3	18	8	0	1	0	0	0	0	0	0	0	0	0	83	[3D]	1	8
37	123457057	8	13	10	100	3	0	2	8	0	0	0	0	0	0	0	0	484	14	1	46	0	1	113	2	4	18	8	0	1	0	0	0	0	0	0	0	0	0	83	[3D]	1	8
38	123457057	6	12	10	103	3	0	2	8	0	0	0	0	0	0	0	0	484	15	1	46	0	1	112	2	5	18	8	0	1	0	0	0	0	0	0	0	0	0	84	[3D]	1	8
39	123457057	5	10	10	106	3	0	2	8	0	0	0	0	0	0	0	0	484	15	1	46	0	1	109	4	6	18	8	0	1	0	0	0	0	0	0	0	0	0	85	[3D]	1	9
40	123457057	4	6	13	108	3	0	1	9	0	0	0	0	0	0	0	0	484	15	1	46	0	1	108	5	6	18	8	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	7
41	123457057	4	2	15	110	3	0	0	10	0	0	0	0	0	0	0	0	503	17	1	46	0	1	108	5	5	19	8	0	0	1	0	0	0	0	0	0	0	0	85	[3D]	1	6
42	123457057	3	3	14	111	3	0	0	10	0	0	0	0	0	0	0	0	503	17	1	46	0	1	108	5	2	22	8	0	0	1	0	0	0	0	0	0	0	0	86	[3D]	1	6
43	123457057	2	1	9	84	3	2	5	38	0	0	0	0	0	0	0	0	614	18	1	52	0	1	85	4	3	21	29	0	1	3	0	0	0	0	0	0	0	0	87	[3D 1C 2B 3B]	4	6
44	123457057	2	1	7	86	3	2	5	38	0	0	0	0	0	0	0	0	614	18	1	52	0	1	85	3	3	22	29	0	1	3	0	0	0	0	0	0	0	0	87	[3D 1C 2B 3B]	4	6
45	123457057	2	1	6	87	3	1	6	38	0	0	0	0	0	0	0	0	614	19	1	52	0	1	85	1	5	22	29	0	1	3	0	0	0	0	0	0	0	0	87	[3D 1C 2B 3B]	4	6
46	123457057	2	0	6	88	3	1	5	39	0	0	0	0	0	0	0	0	614	20	1	52	0	1	85	0	4	24	29	0	1	3	0	0	0	0	0	0	0	0	87	[3D 1C 2B 3B]	4	6
47	123457057	2	0	6	88	3	1	5	39	0	0	0	0	0	0	0	0	614	20	1	52	0	1	84	1	4	24	29	0	0	4	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3B]	4	6
48	123457057	2	0	5	89	3	1	5	39	0	0	0	0	0	0	0	0	614	21	1	52	0	1	83	2	3	25	29	0	0	4	0	0	0	0	0	0	0	0	89	[3D 1C 2B 3B]	4	6
49	123457057	2	0	4	90	3	1	5	39	0	0	0	0	0	0	0	0	614	22	1	52	0	1	81	3	4	25	29	0	0	4	0	0	0	0	0	0	0	0	91	[3D 1C 2B 3B]	4	7
50	123457057	4	1	1	90	0	1	5	42	0	0	0	0	0	0	0	0	678	22	1	55	0	1	85	3	3	23	25	0	1	6	0	0	0	0	0	0	0	0	92	[1C 2B 3B 2C]	4	7
51	123457057	4	0	2	90	0	1	4	43	0	0	0	0	0	0	0	0	678	23	1	55	0	1	84	3	3	24	25	0	1	6	0	0	0	0	0	0	0	0	93	[1C 2B 3B 2C]	4	8
52	123457057	3	1	2	90	0	1	4	43	0	0	0	0	0	0	0	0	678	24	1	55	0	1	83	2	5	24	25	0	1	6	0	0	0	0	0	0	0	0	94	[1C 2B 3B 2C]	4	10
53	123457057	2	1	3	90	0	1	4	43	0	0	0	0	0	0	0	0	678	26	1	55	0	1	83	1	4	26	25	0	1	6	0	0	0	0	0	0	0	0	94	[1C 2B 3B 2C]	4	8
54	123457057	1	2	3	90	0	1	4	43	0	0	0	0	0	0	0	0	678	26	1	55	0	1	82	1	5	26	25	0	1	6	0	0	0	0	0	0	0	0	95	[1C 2B 3B 2C]	4	8
55	123457057	1	2	3	90	0	1	3	44	0	0	0	0	0	0	0	0	678	27	1	55	0	1	81	2	4	27	25	0	1	6	0	0	0	0	0	0	0	0	96	[1C 2B 3B 2C]	4	7
56	123457057	1	1	4	90	0	0	4	44	0	0	0	0	0	0	0	0	678	27	1	55	0	1	81	1	4	28	25	0	1	6	0	0	0	0	0	0	0	0	96	[1C 2B 3B 2C]	4	7
57	123457057	1	0	1	117	0	0	5	20	0	0	0	0	0	0	0	0	771	28	1	60	0	1	95	1	2	32	11	0	2	3	0	0	0	0	0	0	0	0	96	[2C 3D]	2	4
58	123457057	1	0	1	117	0	0	5	20	0	0	0	0	0	0	0	0	771	28	1	60	0	1	94	1	2	33	11	0	2	3	0	0	0	0	0	0	0	0	97	[2C 3D]	2	4
59	123457057	1	0	1	117	0	0	4	21	0	0	0	0	0	0	0	0	771	30	1	60	0	1	93	2	2	33	11	0	2	3	0	0	0	0	0	0	0	0	97	[2C 3D]	2	3
60	123457057	1	0	1	117	0	0	3	22	0	0	0	0	0	0	0	0	771	31	1	60	0	1	93	1	2	34	11	0	1	4	0	0	0	0	0	0	0	0	97	[2C 3D]	2	3
