day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	16	20	33	14	24	3	18	13	0	0	2	1	0	0	0	0	224	9	0	22	3	0	91	9	5	1	37	1	1	1	0	0	0	0	0	0	0	0	55	[2B 3B 1B 3A 1C]	5	12
11	123457079	10	21	32	20	24	3	13	18	0	0	2	1	0	0	0	0	224	9	0	22	3	0	86	10	8	2	37	1	1	1	0	0	0	0	0	0	0	0	59	[2B 3B 1B 3A 1C]	5	12
12	123457079	6	19	36	22	24	1	13	20	0	0	1	2	0	0	0	0	224	10	0	22	3	0	84	11	8	3	37	0	2	1	0	0	0	0	0	0	0	0	59	[2B 3B 1B 3A 1C]	5	12
13	123457079	5	8	24	23	25	7	20	28	0	0	1	2	0	0	1	0	262	10	1	31	3	1	71	7	8	4	50	2	3	1	0	0	0	0	0	0	0	0	59	[2B 3B 1B 3A 1C 2C 2D]	7	12
14	123457079	5	6	22	27	25	5	20	30	0	0	1	2	0	0	1	0	262	10	1	31	3	1	70	5	11	4	50	2	3	1	0	0	0	0	0	0	0	0	60	[2B 3B 1B 3A 1C 2C 2D]	7	12
15	123457079	2	5	13	16	27	5	23	48	0	0	1	2	0	0	1	1	301	10	2	37	3	2	60	2	7	5	60	3	7	2	0	0	0	0	0	0	0	0	60	[2B 3B 1B 3A 1C 2C 2D 1A 1D]	9	11
16	123457079	2	4	12	18	27	4	21	51	0	0	1	2	0	0	1	1	301	10	2	37	3	2	59	3	7	5	60	3	5	4	0	0	0	0	0	0	0	0	60	[2B 3B 1B 3A 1C 2C 2D 1A 1D]	9	11
17	123457079	1	4	11	20	27	2	21	53	0	0	0	3	0	0	1	1	301	10	2	37	3	2	58	3	7	6	60	2	6	4	0	0	0	0	0	0	0	0	60	[2B 3B 1B 3A 1C 2C 2D 1A 1D]	9	11
18	123457079	1	3	11	21	27	1	22	53	0	0	0	3	0	0	1	1	301	10	2	37	3	2	58	1	9	6	60	0	7	5	0	0	0	0	0	0	0	0	60	[2B 3B 1B 3A 1C 2C 2D 1A 1D]	9	11
19	123457079	5	4	10	29	22	0	22	48	0	0	0	2	0	0	1	1	301	10	2	37	3	2	66	1	9	6	52	0	5	7	0	0	0	0	0	0	0	0	60	[3B 1B 3A 1C 2C 2D 1A 1D]	8	11
20	123457079	8	2	5	33	19	2	21	50	0	0	0	1	0	0	2	1	320	10	3	39	3	3	66	2	8	6	51	0	5	8	0	0	0	0	0	0	0	0	61	[1B 3A 1C 2C 2D 1A 1D 2A]	8	10
21	123457079	6	4	5	33	19	0	18	55	0	0	0	1	0	0	2	1	320	10	3	39	3	3	66	2	8	6	51	0	5	8	0	0	0	0	0	0	0	0	63	[1B 3A 1C 2C 2D 1A 1D 2A]	8	10
22	123457079	19	4	2	35	5	0	16	59	0	0	0	1	0	0	2	1	369	14	3	45	3	3	75	2	5	8	42	0	7	7	0	0	0	0	0	0	0	0	64	[1C 2C 2D 1A 1D 2A 3C]	7	9
23	123457079	19	3	3	35	5	0	14	61	0	0	0	1	0	0	2	1	369	15	3	45	3	3	75	2	5	8	42	0	7	7	0	0	0	0	0	0	0	0	64	[1C 2C 2D 1A 1D 2A 3C]	7	9
24	123457079	20	4	3	45	3	0	10	56	0	0	0	0	0	0	2	1	369	15	3	45	3	3	82	0	6	10	35	0	5	8	0	0	0	0	0	0	0	0	64	[2C 2D 1A 1D 2A 3C]	6	9
25	123457079	19	4	4	45	3	0	8	58	0	0	0	0	0	0	2	1	369	15	3	45	3	3	81	1	6	10	35	0	4	9	0	0	0	0	0	0	0	0	64	[2C 2D 1A 1D 2A 3C]	6	9
26	123457079	19	4	4	45	3	0	7	59	0	0	0	0	0	0	1	2	369	16	3	45	3	3	80	1	5	12	35	0	4	9	0	0	0	0	0	0	0	0	64	[2C 2D 1A 1D 2A 3C]	6	9
27	123457079	20	4	4	68	2	0	3	41	0	0	0	0	0	0	1	1	369	16	3	45	3	3	92	2	4	16	22	0	3	7	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3C]	4	7
28	123457079	19	5	4	68	2	0	3	41	0	0	0	0	0	0	1	1	369	17	3	45	3	3	91	3	4	16	22	0	2	8	0	0	0	0	0	0	0	0	67	[1A 1D 2A 3C]	4	7
29	123457079	19	4	6	91	0	0	1	22	0	0	0	0	0	0	0	1	419	17	3	45	3	3	98	6	4	22	12	0	1	3	0	0	0	0	0	0	0	0	69	[2A 3C]	2	6
30	123457079	18	5	6	91	0	0	0	23	0	0	0	0	0	0	0	1	419	18	3	45	3	3	97	5	6	22	12	0	1	3	0	0	0	0	0	0	0	0	70	[2A 3C]	2	6
31	123457079	17	4	7	92	0	0	0	23	0	0	0	0	0	0	0	1	419	18	3	45	3	3	96	4	8	22	12	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3C]	2	6
32	123457079	15	4	8	93	0	0	0	23	0	0	0	0	0	0	0	1	419	18	3	45	3	3	95	4	8	23	12	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3C]	2	6
33	123457079	8	3	4	93	6	0	1	28	0	0	0	0	0	0	0	1	438	18	4	46	3	4	87	5	7	23	19	0	0	4	0	0	0	0	0	0	1	0	71	[2A 3C 3A]	3	5
34	123457079	7	4	4	105	6	0	1	17	0	0	0	0	0	0	0	0	438	19	4	46	3	4	93	4	7	26	13	0	0	2	0	0	0	0	0	0	1	0	72	[3C 3A]	2	4
35	123457079	7	3	5	105	6	0	0	18	0	0	0	0	0	0	0	0	438	20	4	46	3	4	93	1	8	28	13	0	0	2	0	0	0	0	0	0	0	1	72	[3C 3A]	2	4
36	123457079	6	3	2	109	7	0	1	16	0	0	0	0	0	0	0	0	531	20	4	50	3	4	91	3	4	31	13	0	3	0	0	0	0	0	0	0	0	1	73	[3A 2B]	2	4
37	123457079	6	3	2	109	7	0	1	16	0	0	0	0	0	0	0	0	531	20	4	50	3	4	89	4	4	32	13	0	2	1	0	0	0	0	0	0	0	1	74	[3A 2B]	2	5
38	123457079	5	3	3	109	7	0	1	16	0	0	0	0	0	0	0	0	531	20	4	50	3	4	89	2	5	33	13	0	2	1	0	0	0	0	0	0	0	1	75	[3A 2B]	2	4
39	123457079	5	2	4	109	7	0	1	16	0	0	0	0	0	0	0	0	531	20	4	50	3	4	88	1	7	33	13	0	1	2	0	0	0	0	0	0	0	1	75	[3A 2B]	2	5
40	123457079	4	2	4	110	7	0	1	16	0	0	0	0	0	0	0	0	531	21	4	50	3	4	88	0	5	36	13	0	1	2	0	0	0	0	0	0	0	1	75	[3A 2B]	2	5
41	123457079	3	3	3	99	7	0	2	27	0	0	0	0	0	0	0	0	550	21	4	51	3	4	84	0	5	33	17	0	1	5	0	0	0	0	0	0	0	1	76	[3A 2B 3D]	3	5
42	123457079	2	3	3	100	7	0	2	27	0	0	0	0	0	0	0	0	550	21	4	51	3	4	84	0	5	33	17	0	0	6	0	0	0	0	0	0	0	1	77	[3A 2B 3D]	3	6
43	123457079	2	1	4	101	7	0	2	27	0	0	0	0	0	0	0	0	595	21	4	51	3	4	84	0	4	34	17	0	0	6	0	0	0	0	0	0	0	1	77	[3A 2B 3D]	3	6
44	123457079	2	0	5	101	7	0	2	27	0	0	0	0	0	0	0	0	595	22	4	51	3	4	81	3	3	35	17	0	0	6	0	0	0	0	0	0	0	1	80	[3A 2B 3D]	3	6
45	123457079	2	0	4	102	7	0	2	27	0	0	0	0	0	0	0	0	595	22	4	51	3	4	80	3	4	35	17	0	0	6	0	0	0	0	0	0	0	1	80	[3A 2B 3D]	3	6
46	123457079	2	0	2	104	7	0	1	28	0	0	0	0	0	0	0	0	595	22	4	51	3	4	80	2	5	35	17	0	0	6	0	0	0	0	0	0	0	1	80	[3A 2B 3D]	3	4
47	123457079	8	0	2	110	1	0	1	22	0	0	0	0	0	0	0	0	595	22	4	51	3	4	86	2	4	38	10	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
48	123457079	8	0	2	110	1	0	1	22	0	0	0	0	0	0	0	0	595	22	4	51	3	4	86	2	3	39	10	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3D]	2	4
49	123457079	8	0	2	110	1	0	1	22	0	0	0	0	0	0	0	0	595	23	4	51	3	4	86	2	3	39	10	0	0	6	0	0	0	0	0	0	0	0	81	[2B 3D]	2	4
50	123457079	7	2	0	111	0	0	2	22	0	0	0	0	0	0	0	0	688	23	5	53	3	5	89	0	3	37	7	1	0	8	0	0	0	0	0	0	1	0	83	[3D 1A]	2	3
51	123457079	6	3	0	111	0	0	2	22	0	0	0	0	0	0	0	0	688	23	5	53	3	5	89	0	2	38	7	1	0	8	0	0	0	0	0	0	1	0	84	[3D 1A]	2	3
52	123457079	6	1	2	111	0	0	1	23	0	0	0	0	0	0	0	0	688	23	5	53	3	5	87	2	2	38	7	0	1	8	0	0	0	0	0	0	1	0	86	[3D 1A]	2	5
53	123457079	6	1	2	111	0	0	1	23	0	0	0	0	0	0	0	0	688	23	5	53	3	5	87	1	3	38	7	0	1	8	0	0	0	0	0	0	0	1	86	[3D 1A]	2	5
54	123457079	5	1	3	111	0	0	1	23	0	0	0	0	0	0	0	0	688	24	5	53	3	5	86	2	2	39	7	0	1	8	0	0	0	0	0	0	0	1	87	[3D 1A]	2	5
55	123457079	5	1	1	124	0	0	1	11	0	0	0	0	0	0	1	0	726	24	6	53	3	6	90	2	2	43	3	0	1	4	0	0	0	0	0	0	0	1	87	[1A]	1	5
56	123457079	5	0	2	124	0	0	1	11	0	0	0	0	0	0	1	0	726	24	6	53	3	6	89	3	2	43	3	0	1	4	0	0	0	0	0	0	0	1	88	[1A]	1	5
57	123457079	1	0	1	117	4	0	2	18	0	0	0	0	0	0	1	0	800	24	6	55	3	6	83	3	1	42	9	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	5
58	123457079	1	0	1	117	4	0	2	18	0	0	0	0	0	0	1	0	800	25	6	55	3	6	83	2	2	42	9	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	6
59	123457079	1	0	1	117	4	0	2	18	0	0	0	0	0	0	1	0	800	25	6	55	3	6	83	1	3	42	9	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	7
60	123457079	1	0	1	117	4	0	2	18	0	0	0	0	0	0	1	0	819	25	6	55	3	6	83	1	3	42	9	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	7
