day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457157	11	17	15	16	41	2	15	24	0	0	1	0	0	0	1	1	243	9	2	25	1	2	80	6	3	1	50	1	2	3	0	0	0	0	0	0	0	0	53	[3B 3D 1A 1D 2C 3A 3C]	7	12
14	123457157	10	12	20	17	41	2	15	24	0	0	1	0	0	0	1	1	243	9	2	25	1	2	79	4	6	1	50	1	2	3	0	0	0	0	0	0	0	0	55	[3B 3D 1A 1D 2C 3A 3C]	7	12
15	123457157	3	1	2	6	47	9	33	40	0	0	1	0	0	0	1	1	306	9	2	41	1	2	49	4	3	2	77	3	5	3	0	0	0	0	0	0	0	0	59	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	12
16	123457157	2	2	2	6	47	6	32	44	0	0	1	0	0	0	1	1	306	9	2	41	1	2	49	4	3	2	77	2	5	4	0	0	0	0	0	0	0	0	59	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	12
17	123457157	0	3	3	6	47	2	32	48	0	0	1	0	0	0	1	1	306	9	2	41	1	2	47	4	4	3	77	2	3	6	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	12
18	123457157	0	3	3	6	47	2	28	52	0	0	1	0	0	0	0	2	306	9	2	41	1	2	47	1	7	3	77	1	4	6	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	12
19	123457157	0	1	5	6	47	0	26	56	0	0	1	0	0	0	0	2	306	9	2	41	1	2	46	2	7	3	77	1	3	7	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	11
20	123457157	0	0	5	7	47	0	21	61	0	0	0	1	0	0	0	2	306	9	2	41	1	2	46	2	5	5	77	1	3	7	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	10
21	123457157	0	0	5	7	47	0	19	63	0	0	0	1	0	0	0	2	306	9	2	41	1	2	46	2	4	6	77	0	4	7	0	0	0	0	0	0	0	0	60	[3B 3D 1A 1D 2C 3A 3C 1B 1C 2B 2D]	11	10
22	123457157	39	2	0	43	6	0	13	40	0	0	0	0	0	0	0	1	365	9	2	45	1	2	89	1	1	15	33	2	3	2	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2D 2A]	5	5
23	123457157	38	3	0	43	6	0	11	42	0	0	0	0	0	0	0	1	365	9	2	45	1	2	89	0	2	15	33	2	3	2	0	0	0	0	0	0	0	0	64	[1B 1C 2B 2D 2A]	5	5
24	123457157	37	3	1	43	6	0	9	44	0	0	0	0	0	0	0	1	365	9	2	45	1	2	87	2	1	16	33	2	3	2	0	0	0	0	0	0	0	0	67	[1B 1C 2B 2D 2A]	5	6
25	123457157	36	4	0	43	6	0	7	46	0	0	0	0	0	0	1	1	384	10	3	45	1	3	86	3	1	16	33	1	4	2	0	0	0	0	0	0	0	0	69	[1B 1C 2B 2D 2A]	5	6
26	123457157	34	5	1	43	6	0	5	48	0	0	0	0	0	0	1	1	384	11	3	45	1	3	85	3	2	16	33	1	4	2	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2D 2A]	5	6
27	123457157	33	6	1	43	6	0	5	48	0	0	0	0	0	0	1	1	384	12	3	45	1	3	85	3	2	16	33	0	4	3	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 2A]	5	6
28	123457157	28	3	2	38	10	1	5	54	0	0	0	0	0	0	2	1	403	12	4	46	1	4	78	1	3	16	40	0	3	5	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2D 2A 3B]	6	8
29	123457157	30	6	1	70	5	1	3	26	0	0	0	0	0	0	2	0	471	13	4	48	1	4	97	2	2	21	20	0	2	2	0	0	0	0	0	0	0	0	76	[2A 3B 3D]	3	5
30	123457157	27	9	1	70	5	1	1	28	0	0	0	0	0	0	2	0	490	14	4	48	1	4	97	1	3	21	20	0	1	3	0	0	0	0	0	0	0	0	77	[2A 3B 3D]	3	4
31	123457157	26	8	3	70	5	1	1	28	0	0	0	0	0	0	2	0	490	15	4	48	1	4	97	0	3	22	20	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3B 3D]	3	6
32	123457157	25	8	4	70	5	1	1	28	0	0	0	0	0	0	2	0	490	16	4	48	1	4	95	2	3	22	20	0	0	4	0	0	0	0	0	0	0	0	79	[2A 3B 3D]	3	6
33	123457157	23	7	7	70	5	0	1	29	0	0	0	0	0	0	2	0	490	18	4	48	1	4	94	3	3	22	20	0	0	4	0	0	0	0	0	0	0	0	80	[2A 3B 3D]	3	6
34	123457157	22	7	8	70	5	0	1	29	0	0	0	0	0	0	2	0	490	19	4	48	1	4	94	3	3	22	20	0	0	4	0	0	0	0	0	0	0	0	81	[2A 3B 3D]	3	7
35	123457157	19	8	9	71	5	0	1	29	0	0	0	0	0	0	2	0	490	19	4	48	1	4	94	3	3	22	20	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3B 3D]	3	6
36	123457157	16	6	7	79	6	1	5	22	0	0	0	0	0	0	2	0	539	21	4	49	1	4	95	2	3	22	19	1	0	4	0	0	0	0	0	0	0	0	85	[3B 3D 3A]	3	6
37	123457157	13	8	7	80	6	0	5	23	0	0	0	0	0	0	2	0	539	21	4	49	1	4	93	4	3	22	19	0	1	4	0	0	0	0	0	0	0	0	86	[3B 3D 3A]	3	6
38	123457157	13	7	8	80	6	0	4	24	0	0	0	0	0	0	2	0	539	21	4	49	1	4	93	3	4	22	19	0	1	4	0	0	0	0	0	0	0	0	86	[3B 3D 3A]	3	6
39	123457157	12	7	7	82	6	0	4	24	0	0	0	0	0	0	2	0	539	21	4	49	1	4	91	4	4	23	19	0	1	4	0	0	0	0	0	0	0	0	87	[3B 3D 3A]	3	6
40	123457157	12	3	5	76	6	2	6	31	0	0	1	0	0	0	1	1	558	22	4	52	2	4	85	3	3	23	24	2	2	4	0	0	0	0	0	0	0	0	87	[3B 3D 3A 3C]	4	5
41	123457157	12	1	6	77	6	0	6	33	0	0	0	1	0	0	1	1	558	22	4	52	2	4	85	2	2	25	24	2	2	4	0	0	0	0	0	0	0	0	87	[3B 3D 3A 3C]	4	5
42	123457157	15	2	6	85	2	0	5	27	0	0	0	1	0	0	1	0	558	22	4	52	2	4	92	2	2	26	17	1	3	3	0	0	0	0	0	0	0	0	88	[3D 3A 3C]	3	5
43	123457157	11	2	4	91	4	1	7	22	0	0	0	1	0	0	1	0	627	23	4	55	2	4	92	1	3	26	17	1	2	4	0	0	0	0	0	0	0	0	90	[3A 3C 2C]	3	6
44	123457157	9	4	2	93	4	1	6	23	0	0	0	1	0	0	1	0	627	25	4	55	2	4	92	1	1	28	17	1	2	4	0	0	0	0	0	0	0	0	91	[3A 3C 2C]	3	6
45	123457157	9	4	2	93	4	1	6	23	0	0	0	1	0	0	1	0	627	26	4	55	2	4	92	1	1	28	17	0	3	4	0	0	0	0	0	0	0	0	91	[3A 3C 2C]	3	6
46	123457157	9	3	2	94	4	1	6	23	0	0	0	1	0	0	1	0	627	27	4	55	2	4	91	1	2	28	17	0	2	5	0	0	0	0	0	0	0	0	91	[3A 3C 2C]	3	5
47	123457157	5	6	2	95	4	0	6	24	0	0	0	1	0	0	1	0	627	27	4	55	2	4	91	1	2	28	17	0	2	5	0	0	0	0	0	0	0	0	92	[3A 3C 2C]	3	6
48	123457157	5	5	2	96	4	0	5	25	0	0	0	1	0	0	1	0	627	27	4	55	2	4	90	1	3	28	17	0	2	5	0	0	0	0	0	0	0	0	93	[3A 3C 2C]	3	7
49	123457157	4	4	4	96	4	0	4	26	0	0	0	1	0	0	1	0	627	28	4	55	2	4	90	0	3	29	17	0	2	5	0	0	0	0	0	0	0	0	94	[3A 3C 2C]	3	7
50	123457157	4	3	5	108	3	0	3	17	0	0	0	1	0	0	0	0	677	30	4	55	2	4	95	0	3	32	12	0	1	3	0	0	0	0	0	0	0	0	95	[3C 2C]	2	5
51	123457157	3	3	4	110	3	0	3	17	0	0	0	1	0	0	0	0	677	30	4	55	2	4	94	1	2	33	12	0	1	3	0	0	0	0	0	0	0	0	96	[3C 2C]	2	5
52	123457157	3	2	5	110	3	0	2	18	0	0	0	1	0	0	0	0	677	30	4	55	2	4	93	2	2	33	12	0	1	3	0	0	0	0	0	0	0	0	96	[3C 2C]	2	6
53	123457157	3	1	6	110	3	0	2	18	0	0	0	1	0	0	0	0	677	30	4	55	2	4	93	2	2	33	12	0	1	3	0	0	0	0	0	0	0	0	96	[3C 2C]	2	6
54	123457157	3	1	6	122	3	0	2	7	0	0	0	0	0	0	0	0	677	31	4	55	2	4	98	2	2	36	7	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	5
55	123457157	3	1	3	125	3	0	2	7	0	0	0	0	0	0	0	0	677	33	4	55	2	4	98	2	2	36	7	0	0	1	0	0	0	0	0	0	0	0	96	[2C]	1	4
56	123457157	3	1	2	126	3	0	2	7	0	0	0	0	0	0	0	0	677	34	4	55	2	4	97	3	1	37	7	0	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	4
57	123457157	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	737	34	4	55	2	4	104	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457157	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	737	34	4	55	2	4	103	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457157	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	737	35	4	55	2	4	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457157	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	737	35	4	55	2	4	103	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
