day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457159	53	25	14	2	18	4	15	13	0	0	0	0	0	0	0	0	196	8	1	12	0	1	106	2	4	2	30	0	1	0	0	0	0	0	0	0	1	0	45	[1B 2B 3D 3B]	4	10
12	123457159	48	24	18	4	18	4	13	15	0	0	0	0	0	0	0	0	196	8	1	12	0	1	104	3	4	3	30	0	1	0	0	0	0	0	0	0	1	0	47	[1B 2B 3D 3B]	4	11
13	123457159	37	16	13	5	25	11	19	17	0	0	1	0	0	0	0	0	253	10	1	19	1	1	92	1	2	3	42	2	2	1	0	0	0	0	0	0	1	0	51	[1B 2B 3D 3B 1D 2C]	6	11
14	123457159	32	14	19	6	25	8	19	20	0	0	1	0	0	0	0	0	253	12	1	19	1	1	92	1	1	4	42	2	2	1	0	0	0	0	0	0	1	0	56	[1B 2B 3D 3B 1D 2C]	6	11
15	123457159	20	9	5	1	36	7	31	34	0	0	1	0	0	0	0	0	282	12	1	25	1	1	68	0	2	4	66	1	3	1	0	0	0	0	0	0	1	0	56	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
16	123457159	15	12	7	1	36	4	32	36	0	0	1	0	0	0	0	0	282	12	1	25	1	1	67	1	2	4	66	1	3	1	0	0	0	0	0	0	1	0	60	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
17	123457159	12	14	7	2	36	2	30	40	0	0	1	0	0	0	0	0	282	12	1	25	1	1	63	4	3	4	66	1	2	2	0	0	0	0	0	0	1	0	62	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
18	123457159	9	10	14	2	36	2	24	46	0	0	0	1	0	0	0	0	282	12	1	25	1	1	61	6	3	4	66	0	3	2	0	0	0	0	0	0	0	1	63	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
19	123457159	8	7	17	3	36	1	22	49	0	0	0	1	0	0	0	0	282	12	1	25	1	1	60	6	3	5	66	0	3	2	0	0	0	0	0	0	0	1	64	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
20	123457159	6	6	18	5	36	1	20	51	0	0	0	1	0	0	0	0	282	12	1	25	1	1	60	5	3	6	66	0	3	2	0	0	0	0	0	0	0	1	66	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
21	123457159	5	7	16	7	36	1	19	52	0	0	0	1	0	0	0	0	282	12	1	25	1	1	60	3	5	6	66	0	3	2	0	0	0	0	0	0	0	1	67	[1B 2B 3D 3B 1D 2C 1A 2A 3C]	9	11
22	123457159	13	4	4	27	27	2	29	37	0	0	0	1	0	0	0	0	331	12	1	32	1	1	70	3	5	4	56	0	1	6	0	0	0	0	0	0	0	1	68	[3B 1D 2C 1A 2A 3C 2D 3A]	8	9
23	123457159	12	3	6	27	27	1	26	41	0	0	0	1	0	0	0	0	331	12	1	32	1	1	69	4	4	5	56	0	1	6	0	0	0	0	0	0	0	1	70	[3B 1D 2C 1A 2A 3C 2D 3A]	8	9
24	123457159	17	4	6	33	21	1	19	42	0	0	0	1	0	0	0	0	331	12	1	32	1	1	75	4	5	6	49	0	1	6	0	0	0	0	0	0	0	0	71	[1D 2C 1A 2A 3C 2D 3A]	7	7
25	123457159	16	4	6	34	21	0	18	44	0	0	0	1	0	0	0	0	331	12	1	32	1	1	73	4	7	6	49	0	0	7	0	0	0	0	0	0	0	0	72	[1D 2C 1A 2A 3C 2D 3A]	7	7
26	123457159	15	4	6	35	21	0	17	45	0	0	0	1	0	0	0	0	331	12	1	32	1	1	73	4	7	6	49	0	0	7	0	0	0	0	0	0	0	0	73	[1D 2C 1A 2A 3C 2D 3A]	7	7
27	123457159	21	5	4	54	14	0	13	33	0	0	0	0	0	0	0	0	331	12	1	32	1	1	85	2	8	11	37	0	0	3	0	0	0	0	0	0	0	0	74	[1A 2A 3C 2D 3A]	5	7
28	123457159	21	4	5	54	14	0	10	36	0	0	0	0	0	0	0	0	331	14	1	32	1	1	84	3	4	15	37	0	0	3	0	0	0	0	0	0	0	0	75	[1A 2A 3C 2D 3A]	5	7
29	123457159	31	1	3	72	3	2	11	21	0	0	0	0	0	0	0	0	419	16	1	37	1	1	101	2	5	14	18	1	1	4	0	0	0	0	0	0	0	0	78	[2D 3A 1C]	3	6
30	123457159	26	6	3	72	3	1	12	21	0	0	0	0	0	0	0	0	419	16	1	37	1	1	100	2	6	14	18	1	1	4	0	0	0	0	0	0	0	0	83	[2D 3A 1C]	3	7
31	123457159	26	4	5	72	3	0	11	23	0	0	0	0	0	0	0	0	419	16	1	37	1	1	97	5	5	15	18	0	2	4	0	0	0	0	0	0	0	0	85	[2D 3A 1C]	3	8
32	123457159	24	6	4	73	3	0	9	25	0	0	0	0	0	0	0	0	419	16	1	37	1	1	96	3	8	15	18	0	2	4	0	0	0	0	0	0	0	0	87	[2D 3A 1C]	3	9
33	123457159	22	5	6	74	3	0	8	26	0	0	0	0	0	0	0	0	419	16	1	37	1	1	95	2	9	16	18	0	2	4	0	0	0	0	0	0	0	0	89	[2D 3A 1C]	3	8
34	123457159	20	7	6	74	3	0	6	28	0	0	0	0	0	0	0	0	438	16	1	37	1	1	95	2	6	19	18	0	2	4	0	0	0	0	0	0	0	0	91	[2D 3A 1C]	3	8
35	123457159	17	8	8	74	3	0	5	29	0	0	0	0	0	0	0	0	438	16	1	37	1	1	94	3	6	19	18	0	2	4	0	0	0	0	0	0	0	0	95	[2D 3A 1C]	3	9
36	123457159	14	8	9	88	3	0	3	19	0	0	0	0	0	0	0	0	511	16	1	39	1	1	98	4	5	23	12	0	3	1	0	0	0	0	0	0	0	0	96	[1C 3C]	2	7
37	123457159	12	8	9	90	3	0	3	19	0	0	0	0	0	0	0	0	511	17	1	39	1	1	96	4	7	23	12	0	1	3	0	0	0	0	0	0	0	0	99	[1C 3C]	2	6
38	123457159	11	7	9	92	3	0	3	19	0	0	0	0	0	0	0	0	511	17	1	39	1	1	95	4	6	25	12	0	0	4	0	0	0	0	0	0	0	0	100	[1C 3C]	2	6
39	123457159	10	2	12	95	3	0	3	19	0	0	0	0	0	0	0	0	511	17	1	39	1	1	94	4	7	25	12	0	0	4	0	0	0	0	0	0	0	0	101	[1C 3C]	2	8
40	123457159	9	3	11	96	3	0	3	19	0	0	0	0	0	0	0	0	511	17	1	39	1	1	91	6	6	27	12	0	0	4	0	0	0	0	0	0	0	0	102	[1C 3C]	2	8
41	123457159	9	2	9	87	3	0	5	28	0	0	1	0	0	0	0	0	530	21	1	41	2	1	87	5	5	25	16	1	0	7	0	0	0	0	0	0	0	0	102	[1C 3C 3B]	3	8
42	123457159	8	3	7	89	3	0	4	29	0	0	0	1	0	0	0	0	530	21	1	41	2	1	86	5	5	26	16	0	1	7	0	0	0	0	0	0	0	0	104	[1C 3C 3B]	3	8
43	123457159	5	4	4	95	3	1	4	27	0	0	0	1	0	0	0	0	599	21	1	43	2	1	83	6	4	29	18	0	0	6	0	0	0	0	0	0	0	0	106	[3C 3B 1D]	3	6
44	123457159	5	2	1	88	3	1	8	34	0	0	0	1	0	0	1	0	618	21	2	47	2	2	78	3	6	27	23	1	0	8	0	0	0	0	0	0	0	0	106	[3C 3B 1D 2B]	4	7
45	123457159	5	2	1	88	3	0	5	38	0	0	0	1	0	0	1	0	618	21	2	47	2	2	77	2	6	29	23	1	0	8	0	0	0	0	0	0	0	0	107	[3C 3B 1D 2B]	4	6
46	123457159	5	1	1	89	3	0	5	38	0	0	0	1	0	0	1	0	618	22	2	47	2	2	75	4	6	29	23	1	0	8	0	0	0	0	0	0	0	0	109	[3C 3B 1D 2B]	4	6
47	123457159	4	2	1	89	3	0	4	39	0	0	0	1	0	0	1	0	618	22	2	47	2	2	75	2	8	29	23	1	0	8	0	0	0	0	0	0	0	0	110	[3C 3B 1D 2B]	4	6
48	123457159	4	1	2	89	3	0	3	40	0	0	0	1	0	0	0	1	618	23	2	47	2	2	75	0	10	29	23	1	0	8	0	0	0	0	0	0	0	0	110	[3C 3B 1D 2B]	4	6
49	123457159	4	1	1	90	3	0	2	41	0	0	0	1	0	0	0	1	618	23	2	47	2	2	73	2	9	30	23	1	0	8	0	0	0	0	0	0	0	0	112	[3C 3B 1D 2B]	4	5
50	123457159	5	3	1	99	0	0	0	34	0	0	0	1	0	0	0	1	663	24	2	47	2	2	79	2	9	32	16	1	0	7	0	0	0	0	0	0	0	0	114	[3B 1D 2B]	3	2
51	123457159	5	2	2	99	0	0	0	34	0	0	0	1	0	0	0	1	663	24	2	47	2	2	79	1	9	33	16	1	0	7	0	0	0	0	0	0	0	0	114	[3B 1D 2B]	3	3
52	123457159	5	1	2	99	0	0	0	34	0	0	1	1	0	0	0	1	682	25	2	47	3	2	79	1	7	35	16	1	0	7	0	0	0	0	0	0	0	0	114	[3B 1D 2B]	3	4
53	123457159	5	1	2	99	0	0	0	34	0	0	1	1	0	0	0	1	682	25	2	47	3	2	78	1	7	36	16	1	0	7	0	0	0	0	0	0	0	0	114	[3B 1D 2B]	3	5
54	123457159	5	1	2	99	0	0	0	34	0	0	1	1	0	0	0	1	701	27	2	47	4	2	76	3	6	36	16	1	0	7	0	0	1	0	0	0	0	0	115	[3B 1D 2B]	3	5
55	123457159	5	1	2	111	0	0	0	23	0	0	1	0	0	0	0	1	701	27	2	47	4	2	79	4	6	40	12	1	0	3	0	0	1	0	0	0	0	0	116	[1D 2B]	2	5
56	123457159	4	1	2	112	0	0	0	23	0	0	1	0	0	0	0	1	701	27	2	47	4	2	79	2	8	40	12	0	1	3	0	0	0	1	0	0	0	0	117	[1D 2B]	2	6
57	123457159	4	1	2	124	0	0	0	11	0	0	1	0	0	0	0	1	775	29	2	47	4	2	86	2	8	41	5	0	0	3	0	0	0	1	0	0	0	0	117	[2B]	1	5
58	123457159	4	1	2	136	0	0	0	0	0	0	1	0	0	0	0	0	775	29	2	47	4	2	90	3	8	44	0	0	0	0	0	0	0	1	0	0	0	0	118	[]	0	5
59	123457159	4	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	794	31	2	47	4	2	89	3	6	47	0	0	0	0	0	0	0	1	0	0	0	0	119	[]	0	5
60	123457159	4	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	794	31	2	47	4	2	88	4	6	47	0	0	0	0	0	0	0	1	0	0	0	0	119	[]	0	5
