day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456980	9	2	0	1	46	0	29	53	0	0	1	1	0	0	2	0	282	9	2	41	2	2	52	1	0	5	78	0	3	7	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 3A 3B 3C 2C 2A 1D 3D]	11	10
19	123456980	12	3	2	7	40	0	24	53	0	0	0	1	0	0	1	1	282	9	2	41	2	2	60	1	0	5	70	0	3	7	0	0	0	0	0	0	0	0	58	[1B 1C 2B 3A 3B 3C 2C 2A 1D 3D]	10	9
20	123456980	11	4	2	7	40	0	21	56	0	0	0	1	0	0	1	1	282	9	2	41	2	2	60	1	0	5	70	0	3	7	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3A 3B 3C 2C 2A 1D 3D]	10	9
21	123456980	11	4	2	7	40	0	18	59	0	0	0	1	0	0	1	1	282	9	2	41	2	2	60	1	0	5	70	0	3	7	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3A 3B 3C 2C 2A 1D 3D]	10	9
22	123456980	34	2	1	47	14	2	15	27	0	0	0	1	0	0	1	0	341	9	2	45	2	2	98	1	0	7	31	1	3	5	0	0	0	0	0	0	0	0	63	[2C 2A 1D 3D 2D]	5	6
23	123456980	32	4	1	47	14	2	12	30	0	0	0	1	0	0	1	0	341	9	2	45	2	2	97	2	0	7	31	1	3	5	0	0	0	0	0	0	0	0	63	[2C 2A 1D 3D 2D]	5	6
24	123456980	37	3	2	54	9	2	11	25	0	0	0	1	0	0	0	0	341	10	2	45	2	2	105	2	0	7	23	0	3	6	0	0	0	0	0	0	0	0	63	[2A 1D 3D 2D]	4	4
25	123456980	36	3	2	55	9	1	11	26	0	0	0	1	0	0	0	0	341	10	2	45	2	2	105	1	1	7	23	0	3	6	0	0	0	0	0	0	0	0	64	[2A 1D 3D 2D]	4	4
26	123456980	34	4	3	55	9	0	11	27	0	0	0	1	0	0	0	0	341	10	2	45	2	2	104	2	1	7	23	0	3	6	0	0	0	0	0	0	0	0	65	[2A 1D 3D 2D]	4	5
27	123456980	35	3	4	66	8	0	9	19	0	0	0	0	0	0	0	0	341	10	2	45	2	2	108	2	2	10	18	0	3	3	0	0	0	0	0	0	0	0	66	[1D 3D 2D]	3	5
28	123456980	34	3	5	66	8	0	7	21	0	0	0	0	0	0	0	0	341	10	2	45	2	2	108	1	3	10	18	0	2	4	0	0	0	0	0	0	0	0	67	[1D 3D 2D]	3	5
29	123456980	32	7	0	81	5	1	7	11	0	0	0	0	0	0	0	0	415	11	2	49	2	2	111	1	3	15	14	1	0	1	0	0	0	0	0	0	0	0	73	[2D 1A]	2	3
30	123456980	32	5	2	81	5	1	6	12	0	0	0	0	0	0	0	0	415	12	2	49	2	2	111	1	3	15	14	1	0	1	0	0	0	0	0	0	0	0	73	[2D 1A]	2	5
31	123456980	28	8	2	82	5	0	7	12	0	0	0	0	0	0	0	0	415	13	2	49	2	2	110	2	3	15	14	0	1	1	0	0	0	0	0	0	0	0	77	[2D 1A]	2	5
32	123456980	28	7	2	83	5	0	5	14	0	0	0	0	0	0	0	0	415	14	2	49	2	2	110	2	3	15	14	0	1	1	0	0	0	0	0	0	0	0	77	[2D 1A]	2	5
33	123456980	26	6	5	83	5	0	5	14	0	0	0	0	0	0	0	0	415	15	2	49	2	2	108	4	3	15	14	0	1	1	0	0	0	0	0	0	0	0	79	[2D 1A]	2	7
34	123456980	24	5	7	84	5	0	5	14	0	0	0	0	0	0	0	0	415	15	2	49	2	2	108	2	5	15	14	0	1	1	0	0	0	0	0	0	0	0	81	[2D 1A]	2	7
35	123456980	22	3	7	76	7	0	5	23	0	0	1	0	0	0	0	0	434	16	2	51	3	2	100	3	4	15	21	0	2	1	0	0	0	0	0	0	0	0	82	[2D 1A 2C]	3	8
36	123456980	27	1	7	73	2	0	5	27	0	0	2	0	0	0	0	0	498	17	2	52	4	2	97	3	5	17	22	0	2	0	0	0	0	0	0	0	0	0	82	[1A 2C 2B]	3	8
37	123456980	26	2	7	73	2	0	4	28	0	0	1	1	0	0	0	0	498	17	2	52	4	2	96	2	7	17	22	0	2	0	0	0	0	0	0	0	0	0	82	[1A 2C 2B]	3	8
38	123456980	24	3	6	75	2	0	4	28	0	0	0	2	0	0	0	0	498	18	2	52	4	2	94	4	7	17	22	0	2	0	0	0	0	0	0	0	0	0	83	[1A 2C 2B]	3	8
39	123456980	23	3	7	75	2	0	3	29	0	0	0	2	0	0	0	0	498	18	2	52	4	2	94	3	6	19	22	0	1	1	0	0	0	0	0	0	0	0	84	[1A 2C 2B]	3	6
40	123456980	19	7	7	75	2	0	3	29	0	0	0	2	0	0	0	0	498	18	2	52	4	2	92	4	7	19	22	0	1	1	0	0	0	0	0	0	0	0	87	[1A 2C 2B]	3	6
41	123456980	19	4	7	78	2	0	3	29	0	0	0	2	0	0	0	0	498	19	2	52	4	2	91	5	7	19	22	0	1	1	0	0	0	0	0	0	0	0	88	[1A 2C 2B]	3	5
42	123456980	19	4	7	78	2	0	3	29	0	0	0	2	0	0	0	0	498	20	2	52	4	2	91	5	7	19	22	0	0	2	0	0	0	0	0	0	0	0	88	[1A 2C 2B]	3	5
43	123456980	12	3	1	68	7	2	7	42	0	0	0	2	0	0	0	0	600	22	2	62	5	2	79	7	1	19	32	0	4	3	0	0	1	0	0	0	0	0	91	[2C 2B 3A 1B 1C]	5	5
44	123456980	10	4	2	68	7	2	7	42	0	0	0	2	0	0	0	0	600	22	2	62	5	2	78	6	3	19	32	0	3	4	0	0	1	0	0	0	0	0	93	[2C 2B 3A 1B 1C]	5	6
45	123456980	8	3	4	69	7	2	6	43	0	0	0	2	0	0	0	0	600	22	2	62	5	2	78	5	4	19	32	0	3	4	0	0	1	0	0	0	0	0	95	[2C 2B 3A 1B 1C]	5	7
46	123456980	8	2	5	69	7	1	7	43	0	0	0	2	0	0	0	0	600	23	2	62	5	2	76	4	7	19	32	0	2	5	0	0	1	0	0	0	0	0	96	[2C 2B 3A 1B 1C]	5	7
47	123456980	7	2	5	70	7	1	6	44	0	0	0	2	0	0	0	0	600	23	2	62	5	2	75	4	7	20	32	0	2	5	0	0	1	0	0	0	0	0	97	[2C 2B 3A 1B 1C]	5	9
48	123456980	7	1	5	71	7	1	6	44	0	0	0	2	0	0	0	0	600	24	2	62	5	2	75	3	8	20	32	0	2	5	0	0	1	0	0	0	0	0	97	[2C 2B 3A 1B 1C]	5	9
49	123456980	8	2	4	82	5	1	6	35	0	0	0	1	0	0	0	0	600	24	2	62	5	2	82	3	8	21	25	0	1	5	0	0	1	0	0	0	0	0	98	[2B 3A 1B 1C]	4	9
50	123456980	8	1	3	84	5	0	6	37	0	0	0	0	0	0	0	0	664	24	2	66	5	2	85	3	5	21	21	1	4	5	0	0	1	0	0	0	0	0	98	[3A 1B 1C 3C]	4	7
51	123456980	6	3	3	84	5	0	6	37	0	0	0	0	0	0	0	0	664	24	2	66	5	2	85	2	5	22	21	1	3	6	0	0	1	0	0	0	0	0	100	[3A 1B 1C 3C]	4	7
52	123456980	6	2	4	84	5	0	5	38	0	0	0	0	0	0	0	0	664	24	2	66	5	2	85	2	4	23	21	1	3	6	0	0	1	0	0	0	0	0	100	[3A 1B 1C 3C]	4	7
53	123456980	6	2	2	86	5	0	5	38	0	0	0	0	0	0	0	0	664	24	2	66	5	2	84	3	3	24	21	0	3	7	0	0	1	0	0	0	0	0	101	[3A 1B 1C 3C]	4	6
54	123456980	6	2	2	86	5	0	3	40	0	0	0	0	0	0	0	0	664	25	2	66	5	2	84	3	3	24	21	0	3	7	0	0	1	0	0	0	0	0	101	[3A 1B 1C 3C]	4	6
55	123456980	6	1	3	86	5	0	3	40	0	0	0	0	0	0	0	0	664	27	2	66	5	2	84	3	3	24	21	0	3	7	0	0	1	0	0	0	0	0	101	[3A 1B 1C 3C]	4	7
56	123456980	6	1	3	86	5	0	2	41	0	0	0	0	0	0	0	0	664	28	2	66	5	2	84	3	1	26	21	0	3	7	0	0	1	0	0	0	0	0	101	[3A 1B 1C 3C]	4	6
57	123456980	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	719	29	2	66	5	2	100	3	1	34	4	0	2	2	0	0	0	0	0	0	0	0	102	[3C]	1	4
58	123456980	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	719	29	2	66	5	2	99	3	2	34	4	0	2	2	0	0	0	0	0	0	0	0	102	[3C]	1	4
59	123456980	10	2	3	117	0	0	0	12	0	0	0	0	0	0	0	0	719	29	2	66	5	2	99	3	1	35	4	0	2	2	0	0	0	0	0	0	0	0	102	[3C]	1	4
60	123456980	10	1	3	118	0	0	0	12	0	0	0	0	0	0	0	0	719	30	2	66	5	2	97	2	4	35	4	0	2	2	0	0	0	0	0	0	0	0	104	[3C]	1	5
