day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457006	14	14	22	10	34	1	25	22	0	0	0	0	0	0	2	0	196	3	2	18	0	2	80	5	4	1	51	1	3	1	0	0	0	0	0	0	0	0	61	[1D 2A 2C 2D 3C 1B 3D]	7	12
14	123457006	13	12	24	11	34	0	22	26	0	0	0	0	0	0	2	0	196	4	2	18	0	2	80	3	6	1	51	0	4	1	0	0	0	0	0	0	0	0	62	[1D 2A 2C 2D 3C 1B 3D]	7	11
15	123457006	6	4	2	0	39	8	40	43	0	0	0	0	0	0	2	0	240	4	2	27	0	2	54	1	2	1	77	2	7	2	0	0	0	0	0	0	0	0	62	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B]	11	11
16	123457006	3	4	4	1	39	6	39	46	0	0	0	0	0	0	0	2	240	4	2	27	0	2	53	2	1	2	77	2	5	4	0	0	0	0	0	0	0	0	62	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B]	11	11
17	123457006	2	5	3	2	39	5	36	50	0	0	0	0	0	0	0	2	240	4	2	27	0	2	53	2	1	2	77	1	3	7	0	0	0	0	0	0	0	0	62	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B]	11	11
18	123457006	1	5	3	3	39	2	29	60	0	0	0	0	0	0	0	2	240	4	2	27	0	2	52	3	0	3	77	1	3	7	0	0	0	0	0	0	0	0	63	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B]	11	11
19	123457006	1	4	4	3	39	1	23	67	0	0	0	0	0	0	0	2	240	4	2	27	0	2	51	1	3	3	77	1	2	8	0	0	0	0	0	0	0	0	63	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B]	11	10
20	123457006	0	0	0	0	40	4	24	73	0	0	0	0	0	0	1	2	259	4	3	33	0	3	45	0	2	3	83	1	3	9	0	0	0	0	0	0	0	0	63	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B 1C]	12	10
21	123457006	0	0	0	0	40	2	20	79	0	0	0	0	0	0	1	2	259	4	3	33	0	3	45	0	2	3	83	1	2	10	0	0	0	0	0	0	0	0	63	[1D 2A 2C 2D 3C 1B 3D 1A 2B 3A 3B 1C]	12	9
22	123457006	23	0	0	37	17	1	17	46	0	0	0	0	0	0	1	2	284	5	3	33	0	3	81	1	2	6	46	0	2	8	0	0	0	0	0	0	0	0	64	[1B 3D 1A 2B 3A 3B 1C]	7	6
23	123457006	21	2	0	37	17	1	15	48	0	0	0	0	0	0	1	2	284	5	3	33	0	3	81	1	2	6	46	0	2	8	0	0	0	0	0	0	0	0	66	[1B 3D 1A 2B 3A 3B 1C]	7	6
24	123457006	30	3	1	50	6	1	8	44	0	0	0	0	0	0	0	1	284	5	3	33	0	3	94	1	3	8	32	0	1	7	0	0	0	0	0	0	0	0	68	[1A 2B 3A 3B 1C]	5	5
25	123457006	27	4	3	50	6	1	7	45	0	0	0	0	0	0	0	1	284	5	3	33	0	3	92	3	3	8	32	0	1	7	0	0	0	0	0	0	0	0	69	[1A 2B 3A 3B 1C]	5	6
26	123457006	25	4	5	50	6	1	4	48	0	0	0	0	0	0	0	1	284	5	3	33	0	3	90	3	4	9	32	0	1	7	0	0	0	0	0	0	0	0	70	[1A 2B 3A 3B 1C]	5	5
27	123457006	23	5	6	50	6	1	3	49	0	0	0	0	0	0	0	1	284	5	3	33	0	3	90	2	4	10	32	0	1	7	0	0	0	0	0	0	0	0	72	[1A 2B 3A 3B 1C]	5	4
28	123457006	17	4	6	45	9	3	4	54	0	0	1	0	0	0	0	1	303	6	3	35	1	3	84	2	3	9	38	0	2	8	0	0	0	0	0	0	0	0	75	[1A 2B 3A 3B 1C 1B]	6	4
29	123457006	14	4	0	78	9	5	11	21	0	0	1	0	0	0	0	1	372	7	3	40	1	3	95	2	2	15	26	0	4	2	0	0	0	0	0	0	0	0	79	[1C 1B 2A 3C]	4	4
30	123457006	13	1	4	78	9	4	10	23	0	0	1	0	0	0	0	1	372	9	3	40	1	3	94	3	2	15	26	0	3	3	0	0	0	0	0	0	0	0	81	[1C 1B 2A 3C]	4	8
31	123457006	12	2	4	78	9	3	9	25	0	0	0	1	0	0	0	1	372	10	3	40	1	3	92	4	3	15	26	0	3	3	0	0	0	0	0	0	0	0	82	[1C 1B 2A 3C]	4	9
32	123457006	10	4	4	78	9	1	10	26	0	0	0	1	0	0	0	1	372	11	3	40	1	3	87	9	3	15	26	0	2	4	0	0	0	0	0	0	0	0	85	[1C 1B 2A 3C]	4	9
33	123457006	8	6	4	78	9	1	9	27	0	0	0	1	0	0	0	1	372	11	3	40	1	3	86	7	5	16	26	0	2	4	0	0	0	0	0	0	0	0	86	[1C 1B 2A 3C]	4	8
34	123457006	9	6	4	89	8	1	7	19	0	0	0	1	0	0	0	0	372	12	3	40	1	3	92	5	6	19	20	0	1	3	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	8
35	123457006	9	6	3	90	8	1	6	20	0	0	0	1	0	0	0	0	372	12	3	40	1	3	91	5	6	20	20	0	1	3	0	0	0	0	0	0	0	0	87	[1B 2A 3C]	3	8
36	123457006	9	5	0	82	8	1	7	31	0	0	0	1	0	0	0	0	455	12	3	43	1	3	84	3	6	20	27	0	3	3	0	0	0	0	0	0	0	0	87	[1B 2A 3C 2D]	4	8
37	123457006	8	5	1	82	8	1	6	32	0	0	0	1	0	0	0	0	455	12	3	43	1	3	84	2	7	20	27	0	3	3	0	0	0	0	0	0	0	0	88	[1B 2A 3C 2D]	4	8
38	123457006	7	4	3	82	8	1	6	32	0	0	0	1	0	0	0	0	455	12	3	43	1	3	84	2	7	20	27	0	2	4	0	0	0	0	0	0	0	0	89	[1B 2A 3C 2D]	4	9
39	123457006	7	2	3	84	8	1	6	32	0	0	0	1	0	0	0	0	455	13	3	43	1	3	84	1	8	20	27	0	2	4	0	0	0	0	0	0	0	0	89	[1B 2A 3C 2D]	4	9
40	123457006	7	1	4	84	8	1	6	32	0	0	0	1	0	0	0	0	455	13	3	43	1	3	82	3	8	20	27	0	1	5	0	0	0	0	0	0	0	0	90	[1B 2A 3C 2D]	4	9
41	123457006	5	2	1	76	9	0	7	43	0	0	0	1	0	0	0	0	474	13	3	45	1	3	76	3	8	19	33	0	1	6	0	0	0	0	0	0	0	0	91	[1B 2A 3C 2D 3D]	5	8
42	123457006	8	0	3	85	6	0	4	38	0	0	0	0	0	0	0	0	474	13	3	45	1	3	82	3	5	24	27	0	1	4	0	0	0	0	0	0	0	0	91	[2A 3C 2D 3D]	4	7
43	123457006	11	1	0	95	2	0	4	31	0	0	0	0	0	0	0	0	562	13	3	48	1	3	89	2	6	25	20	0	1	3	0	0	0	0	0	0	0	0	92	[2D 3D 1D]	3	5
44	123457006	10	2	0	95	2	0	3	32	0	0	0	0	0	0	0	0	562	13	3	48	1	3	88	3	6	25	20	0	1	3	0	0	0	0	0	0	0	0	94	[2D 3D 1D]	3	5
45	123457006	10	2	0	95	2	0	2	33	0	0	0	0	0	0	0	0	562	13	3	48	1	3	88	2	7	25	20	0	1	3	0	0	0	0	0	0	0	0	94	[2D 3D 1D]	3	6
46	123457006	9	3	0	95	2	0	2	33	0	0	0	0	0	0	0	0	562	13	3	48	1	3	87	3	6	26	20	0	1	3	0	0	0	0	0	0	0	0	96	[2D 3D 1D]	3	6
47	123457006	7	3	2	95	2	0	1	34	0	0	0	0	0	0	0	0	562	13	3	48	1	3	87	2	5	28	20	0	1	3	0	0	0	0	0	0	0	0	97	[2D 3D 1D]	3	6
48	123457006	6	3	3	95	2	0	1	34	0	0	0	0	0	0	0	0	581	14	3	48	1	3	86	3	4	29	20	0	1	3	0	0	0	0	0	0	0	0	99	[2D 3D 1D]	3	6
49	123457006	6	3	2	96	2	0	1	34	0	0	0	0	0	0	0	0	581	14	3	48	1	3	86	3	4	29	20	0	0	4	0	0	0	0	0	0	0	0	99	[2D 3D 1D]	3	4
50	123457006	6	2	3	108	2	0	1	22	0	0	0	0	0	0	0	0	649	15	3	49	1	3	92	3	4	30	13	0	1	3	0	0	0	0	0	0	0	0	99	[3D 1D]	2	6
51	123457006	6	1	4	108	2	0	1	22	0	0	0	0	0	0	0	0	649	16	3	49	1	3	90	4	5	30	13	0	1	3	0	0	0	0	0	0	0	0	99	[3D 1D]	2	6
52	123457006	6	1	3	109	2	0	1	22	0	0	0	0	0	0	0	0	649	16	3	49	1	3	88	3	7	31	13	0	1	3	0	0	0	0	0	0	0	0	101	[3D 1D]	2	7
53	123457006	6	1	3	109	2	0	1	22	0	0	0	0	0	0	0	0	649	18	3	49	1	3	88	3	7	31	13	0	1	3	0	0	0	0	0	0	0	0	101	[3D 1D]	2	7
54	123457006	5	2	3	109	2	0	1	22	0	0	0	0	0	0	0	0	649	18	3	49	1	3	86	5	6	32	13	0	1	3	0	0	0	0	0	0	0	0	103	[3D 1D]	2	7
55	123457006	6	1	3	121	1	0	1	11	0	0	0	0	0	0	0	0	668	20	3	49	1	3	92	5	5	35	7	0	1	1	0	0	0	0	0	0	0	0	103	[1D]	1	6
56	123457006	6	1	3	121	1	0	1	11	0	0	0	0	0	0	0	0	668	21	3	49	1	3	92	3	7	35	7	0	1	1	0	0	0	0	0	0	0	0	103	[1D]	1	6
57	123457006	6	1	1	124	1	0	1	10	0	0	0	0	0	0	0	0	746	21	3	51	1	3	91	5	7	34	5	0	2	2	0	0	0	0	0	0	0	0	106	[1B]	1	6
58	123457006	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	746	22	3	51	1	3	90	5	8	34	5	0	2	2	0	0	0	0	0	0	0	0	108	[1B]	1	6
59	123457006	5	1	1	125	1	0	1	10	0	0	0	0	0	0	0	0	746	22	3	51	1	3	90	3	8	36	5	0	2	2	0	0	0	0	0	0	0	0	108	[1B]	1	6
60	123457006	3	2	2	125	1	0	1	10	0	0	0	0	0	0	0	0	746	23	3	51	1	3	90	3	6	38	5	0	2	2	0	0	0	0	0	0	0	0	110	[1B]	1	6
