day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456977	8	10	13	4	42	9	28	28	0	0	0	0	0	0	1	1	229	7	2	26	0	2	65	2	5	2	66	1	3	2	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A]	9	12
13	123456977	2	4	12	6	48	10	29	31	0	0	0	0	0	0	1	1	248	7	2	27	0	2	58	0	6	2	73	2	3	2	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D]	10	11
14	123456977	0	0	4	8	50	9	35	35	0	0	1	0	0	0	1	1	267	8	2	32	1	2	50	0	5	3	81	2	3	2	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A]	11	12
15	123456977	0	0	0	0	50	6	37	48	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	2	4	87	2	5	2	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	12
16	123456977	0	0	0	0	50	2	32	57	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	1	5	87	0	6	3	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	12
17	123456977	0	0	0	0	50	2	29	60	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	1	5	87	0	4	5	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	12
18	123456977	0	0	0	0	50	2	22	67	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	1	5	87	0	4	5	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	11
19	123456977	0	0	0	0	50	0	21	70	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	1	5	87	0	4	5	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	12
20	123456977	0	0	0	0	50	0	17	74	0	0	1	0	0	0	1	1	272	8	2	34	1	2	44	0	1	5	87	0	4	5	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	12	10
21	123456977	5	0	0	7	45	0	15	70	0	0	1	0	0	0	1	0	272	8	2	34	1	2	52	0	1	5	79	0	4	5	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2C 3A 3B 3D 2A 2D 1A 3C]	11	9
22	123456977	36	3	0	57	11	0	10	25	0	0	1	0	0	0	0	1	312	8	2	34	1	2	103	0	1	10	28	0	2	2	0	0	0	0	0	0	0	0	52	[2A 2D 1A 3C]	4	4
23	123456977	34	4	1	57	11	0	8	27	0	0	1	0	0	0	0	1	312	9	2	34	1	2	103	0	1	10	28	0	2	2	0	0	0	0	0	0	0	0	54	[2A 2D 1A 3C]	4	5
24	123456977	31	6	1	58	11	0	8	27	0	0	0	1	0	0	0	1	312	10	2	34	1	2	102	1	1	10	28	0	1	3	0	0	0	0	0	0	0	0	58	[2A 2D 1A 3C]	4	5
25	123456977	30	7	4	67	8	0	6	21	0	0	0	1	0	0	0	0	312	10	2	34	1	2	109	0	2	11	21	0	1	2	0	0	0	0	0	0	0	0	60	[2D 1A 3C]	3	7
26	123456977	27	7	7	67	8	0	5	22	0	0	0	1	0	0	0	0	312	11	2	34	1	2	106	3	2	11	21	0	1	2	0	0	0	0	0	0	0	0	62	[2D 1A 3C]	3	8
27	123456977	33	4	10	73	2	0	2	19	0	0	0	1	0	0	0	0	312	11	2	34	1	2	113	2	3	12	14	0	1	1	0	0	0	0	0	0	0	0	62	[1A 3C]	2	8
28	123456977	31	8	9	84	0	0	0	12	0	0	0	0	0	0	0	0	312	11	2	34	1	2	120	3	2	13	6	0	1	1	0	0	0	0	0	0	0	0	67	[3C]	1	7
29	123456977	23	8	10	91	4	0	1	7	0	0	0	0	0	0	0	0	372	11	2	36	1	2	117	4	3	14	6	0	1	1	0	0	0	0	0	0	0	0	68	[1C]	1	6
30	123456977	20	6	13	93	4	0	1	7	0	0	0	0	0	0	0	0	372	11	2	36	1	2	116	3	5	14	6	0	1	1	0	0	0	0	0	0	0	0	69	[1C]	1	7
31	123456977	18	8	10	96	4	0	1	7	0	0	0	0	0	0	0	0	372	11	2	36	1	2	114	4	4	16	6	0	1	1	0	0	0	0	0	0	0	0	71	[1C]	1	4
32	123456977	17	7	11	97	4	0	1	7	0	0	0	0	0	0	0	0	372	11	2	36	1	2	112	6	4	16	6	0	1	1	0	0	0	0	0	0	0	0	72	[1C]	1	5
33	123456977	16	6	12	98	4	0	1	7	0	0	0	0	0	0	0	0	372	11	2	36	1	2	110	6	5	17	6	0	1	1	0	0	0	0	0	0	0	0	74	[1C]	1	7
34	123456977	14	6	14	98	4	0	1	7	0	0	0	0	0	0	0	0	372	12	2	36	1	2	109	6	6	17	6	0	1	1	0	0	0	0	0	0	0	0	77	[1C]	1	9
35	123456977	14	4	12	102	4	0	1	7	0	0	0	0	0	0	0	0	372	15	2	36	1	2	108	5	8	17	6	0	1	1	0	0	0	0	0	0	0	0	78	[1C]	1	9
36	123456977	10	4	6	76	5	2	8	33	0	0	0	0	0	0	0	0	484	16	2	44	1	2	88	4	6	16	25	2	2	3	0	0	0	0	0	0	0	0	79	[1C 1D 2B 3B]	4	9
37	123456977	10	1	9	76	5	1	9	33	0	0	0	0	0	0	0	0	484	16	2	44	1	2	86	4	8	16	25	2	1	4	0	0	0	0	0	0	0	0	79	[1C 1D 2B 3B]	4	9
38	123456977	9	1	7	79	5	0	7	36	0	0	0	0	0	0	0	0	484	17	2	44	1	2	84	3	8	19	25	2	1	4	0	0	0	0	0	0	0	0	80	[1C 1D 2B 3B]	4	9
39	123456977	9	0	7	80	5	0	5	38	0	0	0	0	0	0	0	0	484	18	2	44	1	2	83	4	6	21	25	2	1	4	0	0	0	0	0	0	0	0	81	[1C 1D 2B 3B]	4	8
40	123456977	7	2	5	82	5	0	5	38	0	0	0	0	0	0	0	0	484	18	2	44	1	2	83	3	5	23	25	0	3	4	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3B]	4	8
41	123456977	7	1	5	83	5	0	3	40	0	0	0	0	0	0	0	0	484	18	2	44	1	2	83	3	5	23	25	0	3	4	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3B]	4	8
42	123456977	7	1	4	84	5	0	3	40	0	0	0	0	0	0	0	0	484	18	2	44	1	2	83	2	6	23	25	0	3	4	0	0	0	0	0	0	0	0	83	[1C 1D 2B 3B]	4	8
43	123456977	11	1	2	82	1	0	4	43	0	0	0	0	0	0	0	0	548	19	2	46	1	2	82	2	6	24	26	0	3	3	0	0	0	0	0	0	0	0	83	[1D 2B 3B 1B]	4	7
44	123456977	11	1	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	19	2	46	1	2	80	4	6	24	26	0	3	3	0	0	0	0	0	0	0	0	83	[1D 2B 3B 1B]	4	6
45	123456977	10	2	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	19	2	46	1	2	79	4	6	25	26	0	3	3	0	0	0	0	0	0	0	0	84	[1D 2B 3B 1B]	4	6
46	123456977	10	2	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	19	2	46	1	2	78	1	9	26	26	0	3	3	0	0	0	0	0	0	0	0	85	[1D 2B 3B 1B]	4	7
47	123456977	9	3	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	19	2	46	1	2	77	2	7	28	26	0	2	4	0	0	0	0	0	0	0	0	86	[1D 2B 3B 1B]	4	6
48	123456977	9	3	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	20	2	46	1	2	76	3	6	29	26	0	2	4	0	0	0	0	0	0	0	0	87	[1D 2B 3B 1B]	4	6
49	123456977	9	3	2	82	1	0	3	44	0	0	0	0	0	0	0	0	548	20	2	46	1	2	76	1	6	31	26	0	2	4	0	0	0	0	0	0	0	0	87	[1D 2B 3B 1B]	4	6
50	123456977	8	3	4	117	0	0	2	10	0	0	0	0	0	0	0	0	603	20	2	46	1	2	95	0	4	39	7	0	0	1	0	0	0	0	0	0	0	0	88	[1B]	1	4
51	123456977	5	1	3	111	2	2	3	16	0	0	0	0	0	0	1	0	622	21	3	48	1	3	89	0	3	38	13	0	1	2	0	0	0	0	0	0	0	0	89	[1B 2D]	2	5
52	123456977	5	0	4	111	2	2	1	18	0	0	0	0	0	0	1	0	622	22	3	48	1	3	87	2	3	38	13	0	1	2	0	0	0	0	0	0	0	0	90	[1B 2D]	2	6
53	123456977	5	0	3	112	2	0	3	18	0	0	0	0	0	0	0	1	622	23	3	48	1	3	86	3	3	38	13	0	1	2	0	0	0	0	0	0	0	0	91	[1B 2D]	2	6
54	123456977	5	0	3	112	2	0	3	18	0	0	0	0	0	0	0	1	622	24	3	48	1	3	86	3	2	39	13	0	0	3	0	0	0	0	0	0	0	0	91	[1B 2D]	2	6
55	123456977	5	0	2	113	2	0	3	18	0	0	0	0	0	0	0	1	622	24	3	48	1	3	83	6	1	40	13	0	0	3	0	0	0	0	0	0	0	0	94	[1B 2D]	2	5
56	123456977	5	0	2	113	2	0	3	18	0	0	0	0	0	0	0	1	622	26	3	48	1	3	82	6	2	40	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 2D]	2	5
57	123456977	5	0	1	126	2	0	2	7	0	0	0	0	0	0	0	1	677	27	3	48	1	3	88	5	3	42	6	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	4
58	123456977	4	1	1	126	2	0	1	8	0	0	0	0	0	0	0	1	677	27	3	48	1	3	87	6	2	43	6	0	0	2	0	0	0	0	0	0	0	0	97	[2D]	1	4
59	123456977	3	2	1	126	2	0	1	8	0	0	0	0	0	0	0	1	677	28	3	48	1	3	87	4	4	43	6	0	0	2	0	0	0	0	0	0	0	0	97	[2D]	1	5
60	123456977	3	2	1	126	2	0	1	8	0	0	0	0	0	0	0	1	677	30	3	48	1	3	87	2	4	45	6	0	0	2	0	0	0	0	0	0	0	0	97	[2D]	1	4
