day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457226	9	0	3	12	45	0	16	58	0	0	0	0	0	0	1	0	291	4	2	40	0	2	57	1	1	7	70	0	3	7	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2A 2B 2D 3A 3B 3D 2C]	10	10
21	123457226	13	1	0	10	40	0	14	65	0	0	0	0	0	0	1	0	310	4	3	42	0	3	57	0	1	8	70	1	3	6	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2B 2D 3A 3B 3D 2C 3C]	10	8
22	123457226	43	4	0	61	7	0	6	22	0	0	0	0	0	0	1	0	355	6	3	42	0	3	106	1	1	14	20	0	2	2	0	0	0	0	0	0	0	0	54	[3D 2C 3C]	3	3
23	123457226	41	4	2	61	7	0	4	24	0	0	0	0	0	0	0	1	355	6	3	42	0	3	106	1	0	15	20	0	2	2	0	0	0	0	0	0	0	0	55	[3D 2C 3C]	3	5
24	123457226	40	5	2	61	7	0	4	24	0	0	0	0	0	0	0	1	355	6	3	42	0	3	105	2	0	15	20	0	2	2	0	0	0	0	0	0	0	0	56	[3D 2C 3C]	3	5
25	123457226	36	7	4	61	7	0	4	24	0	0	0	0	0	0	0	1	355	7	3	42	0	3	104	3	0	15	20	0	2	2	0	0	0	0	0	0	0	0	59	[3D 2C 3C]	3	7
26	123457226	33	8	6	61	7	0	4	24	0	0	0	0	0	0	0	1	355	7	3	42	0	3	104	1	2	15	20	0	1	3	0	0	0	0	0	0	0	0	61	[3D 2C 3C]	3	8
27	123457226	37	9	6	68	1	0	2	20	0	0	0	0	0	0	0	1	355	9	3	42	0	3	111	1	2	16	13	0	0	3	0	0	0	0	0	0	0	0	63	[2C 3C]	2	6
28	123457226	37	7	8	68	1	0	0	22	0	0	0	0	0	0	0	1	355	10	3	42	0	3	111	1	1	17	13	0	0	3	0	0	0	0	0	0	0	0	63	[2C 3C]	2	4
29	123457226	27	11	5	76	5	0	5	14	0	0	0	0	0	0	0	1	448	11	3	47	0	3	108	2	1	19	14	1	0	1	0	0	0	0	0	0	0	0	66	[3C 1B]	2	5
30	123457226	23	10	10	76	5	0	5	14	0	0	0	0	0	0	0	1	448	13	3	47	0	3	105	4	2	19	14	0	1	1	0	0	0	0	0	0	0	0	69	[3C 1B]	2	7
31	123457226	20	9	12	78	5	0	5	14	0	0	0	0	0	0	0	1	448	14	3	47	0	3	103	5	3	19	14	0	1	1	0	0	0	0	0	0	0	0	72	[3C 1B]	2	8
32	123457226	19	5	14	81	5	0	4	15	0	0	0	0	0	0	0	1	448	15	3	47	0	3	103	3	4	20	14	0	1	1	0	0	0	0	0	0	0	0	72	[3C 1B]	2	8
33	123457226	17	7	10	73	5	0	4	26	0	0	0	0	0	0	1	1	467	15	4	48	0	4	95	3	4	20	21	0	2	1	0	0	0	0	0	0	0	0	73	[3C 1B 1A]	3	7
34	123457226	17	5	9	76	5	0	3	27	0	0	0	0	0	0	1	1	486	15	4	48	0	4	95	2	4	21	21	0	2	1	0	0	0	0	0	0	0	0	73	[3C 1B 1A]	3	7
35	123457226	17	6	9	87	4	0	3	17	0	0	0	0	0	0	0	1	486	15	4	48	0	4	102	2	3	23	14	0	2	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	7
36	123457226	12	4	2	53	8	1	12	51	0	0	0	0	0	0	0	1	592	15	4	59	0	4	77	2	1	18	38	0	4	6	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2B 2D 3B]	6	6
37	123457226	11	4	3	53	8	0	11	53	0	0	0	0	0	0	0	1	592	15	4	59	0	4	77	1	1	19	38	0	4	6	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2B 2D 3B]	6	7
38	123457226	10	4	3	54	8	0	9	55	0	0	0	0	0	0	0	1	592	15	4	59	0	4	77	0	2	19	38	0	3	7	0	0	0	0	0	0	0	0	76	[1B 1A 2A 2B 2D 3B]	6	7
39	123457226	9	4	4	54	8	0	8	56	0	0	0	0	0	0	0	1	592	15	4	59	0	4	77	0	2	19	38	0	3	7	0	0	0	0	0	0	0	0	77	[1B 1A 2A 2B 2D 3B]	6	7
40	123457226	8	3	5	55	8	0	6	58	0	0	0	0	0	0	0	1	592	15	4	59	0	4	76	1	2	19	38	0	2	8	0	0	0	0	0	0	0	0	78	[1B 1A 2A 2B 2D 3B]	6	6
41	123457226	8	2	6	55	8	0	6	58	0	0	0	0	0	0	0	1	592	15	4	59	0	4	74	3	2	19	38	0	2	8	0	0	0	0	0	0	0	0	80	[1B 1A 2A 2B 2D 3B]	6	6
42	123457226	8	1	5	57	8	0	4	60	0	0	0	0	0	0	0	1	592	15	4	59	0	4	74	2	3	19	38	0	2	8	0	0	0	0	0	0	0	0	80	[1B 1A 2A 2B 2D 3B]	6	6
43	123457226	12	0	1	58	4	1	5	62	0	0	0	0	0	0	0	1	665	17	4	63	0	4	74	2	2	20	38	0	1	9	0	0	0	0	0	0	0	0	80	[1A 2A 2B 2D 3B 3D]	6	4
44	123457226	11	1	1	58	4	1	4	63	0	0	0	0	0	0	0	1	665	18	4	63	0	4	74	1	3	20	38	0	1	9	0	0	0	0	0	0	0	0	81	[1A 2A 2B 2D 3B 3D]	6	4
45	123457226	11	1	1	58	4	1	4	63	0	0	0	0	0	0	0	1	665	18	4	63	0	4	73	2	3	20	38	0	1	9	0	0	0	0	0	0	0	0	81	[1A 2A 2B 2D 3B 3D]	6	4
46	123457226	11	0	2	58	4	1	4	63	0	0	0	0	0	0	0	1	665	18	4	63	0	4	72	3	3	20	38	0	1	9	0	0	0	0	0	0	0	0	81	[1A 2A 2B 2D 3B 3D]	6	4
47	123457226	11	0	2	70	4	1	4	52	0	0	0	0	0	0	0	0	665	18	4	63	0	4	79	3	2	22	31	0	0	9	0	0	0	0	0	0	0	0	81	[2A 2B 2D 3B 3D]	5	4
48	123457226	9	2	1	71	4	0	5	52	0	0	0	0	0	0	0	0	665	19	4	63	0	4	79	2	3	22	31	0	0	9	0	0	0	0	0	0	0	0	83	[2A 2B 2D 3B 3D]	5	4
49	123457226	8	2	2	71	4	0	5	52	0	0	0	0	0	0	0	0	665	19	4	63	0	4	78	2	3	23	31	0	0	9	0	0	0	0	0	0	0	0	85	[2A 2B 2D 3B 3D]	5	4
50	123457226	12	2	0	105	0	0	5	20	0	0	0	0	0	0	0	0	738	19	4	65	0	4	95	2	2	31	14	0	0	2	0	0	0	0	0	0	0	0	85	[3D 1D]	2	2
51	123457226	12	2	0	105	0	0	4	21	0	0	0	0	0	0	0	0	738	19	4	65	0	4	95	0	4	31	14	0	0	2	0	0	0	0	0	0	0	0	85	[3D 1D]	2	3
52	123457226	12	2	0	105	0	0	3	22	0	0	0	0	0	0	0	0	738	19	4	65	0	4	95	0	4	31	14	0	0	2	0	0	0	0	0	0	0	0	85	[3D 1D]	2	3
53	123457226	12	1	1	105	0	0	3	22	0	0	0	0	0	0	0	0	738	19	4	65	0	4	95	0	3	32	14	0	0	2	0	0	0	0	0	0	0	0	85	[3D 1D]	2	4
54	123457226	11	1	1	106	0	0	1	24	0	0	0	0	0	0	0	0	738	20	4	65	0	4	95	0	3	32	14	0	0	2	0	0	0	0	0	0	0	0	86	[3D 1D]	2	3
55	123457226	11	1	1	106	0	0	1	24	0	0	0	0	0	0	0	0	738	20	4	65	0	4	95	0	2	33	14	0	0	2	0	0	0	0	0	0	0	0	86	[3D 1D]	2	3
56	123457226	10	2	1	106	0	0	1	24	0	0	0	0	0	0	0	0	738	21	4	65	0	4	95	0	2	33	14	0	0	2	0	0	0	0	0	0	0	0	87	[3D 1D]	2	3
57	123457226	9	3	1	119	0	0	0	12	0	0	0	0	0	0	0	0	793	23	4	65	0	4	102	0	1	35	7	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
58	123457226	8	3	2	119	0	0	0	12	0	0	0	0	0	0	0	0	793	23	4	65	0	4	101	1	1	35	7	0	0	1	0	0	0	0	0	0	0	0	90	[1D]	1	2
59	123457226	8	3	1	120	0	0	0	12	0	0	0	0	0	0	0	0	793	23	4	65	0	4	100	2	1	35	7	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	1
60	123457226	8	3	1	120	0	0	0	12	0	0	0	0	0	0	0	0	793	24	4	65	0	4	100	2	1	35	7	0	0	1	0	0	0	0	0	0	0	0	91	[1D]	1	1
