day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456964	0	0	2	10	44	2	25	59	0	0	0	1	0	0	1	0	292	7	1	38	1	1	50	0	2	6	76	0	4	8	0	0	0	0	0	0	0	0	76	[1A 2C 3A 3B 3D 2D 1D 1C 1B 2A 2B]	11	10
21	123456964	0	0	2	10	44	1	23	62	0	0	0	1	0	0	1	0	292	7	1	38	1	1	50	0	2	6	76	0	3	9	0	0	0	0	0	0	0	0	76	[1A 2C 3A 3B 3D 2D 1D 1C 1B 2A 2B]	11	10
22	123456964	27	0	0	33	17	0	16	49	0	0	0	1	0	0	1	0	341	7	1	40	1	1	79	1	2	8	46	0	2	8	0	0	0	0	0	0	0	0	77	[2D 1D 1C 1B 2A 2B 3C]	7	7
23	123456964	28	2	0	42	14	0	14	43	0	0	0	0	0	0	1	0	341	7	1	40	1	1	86	0	2	10	39	0	2	7	0	0	0	0	0	0	0	0	79	[1D 1C 1B 2A 2B 3C]	6	7
24	123456964	27	2	1	42	14	0	10	47	0	0	0	0	0	0	1	0	341	7	1	40	1	1	86	0	2	10	39	0	1	8	0	0	0	0	0	0	0	0	80	[1D 1C 1B 2A 2B 3C]	6	8
25	123456964	25	3	2	42	14	0	9	48	0	0	0	0	0	0	1	0	341	7	1	40	1	1	85	1	2	10	39	0	1	8	0	0	0	0	0	0	0	0	82	[1D 1C 1B 2A 2B 3C]	6	8
26	123456964	23	5	2	42	14	0	5	52	0	0	0	0	0	0	1	0	360	8	1	40	2	1	84	2	1	10	39	0	1	8	0	0	1	0	0	0	0	0	84	[1D 1C 1B 2A 2B 3C]	6	7
27	123456964	27	6	3	60	8	0	4	36	0	0	0	0	0	0	0	0	360	9	1	40	2	1	96	3	0	14	26	0	1	5	0	0	1	0	0	0	0	0	87	[1B 2A 2B 3C]	4	5
28	123456964	22	10	4	60	8	0	4	36	0	0	0	0	0	0	0	0	360	9	1	40	2	1	96	2	1	14	26	0	1	5	0	0	1	0	0	0	0	0	92	[1B 2A 2B 3C]	4	7
29	123456964	26	11	1	82	2	1	3	18	0	0	0	0	0	0	0	0	415	9	1	42	2	1	108	0	2	19	14	0	1	1	0	0	1	0	0	0	0	0	94	[3C 1A]	2	5
30	123456964	25	8	5	82	2	1	2	19	0	0	0	0	0	0	0	0	415	9	1	42	2	1	105	3	1	20	14	0	1	1	0	0	1	0	0	0	0	0	96	[3C 1A]	2	5
31	123456964	21	4	5	78	5	3	2	26	0	0	0	0	0	0	0	0	434	9	1	43	2	1	97	6	1	18	19	0	1	3	0	0	1	0	0	0	0	0	97	[3C 1A 3D]	3	7
32	123456964	19	6	3	80	5	2	3	26	0	0	0	0	0	0	0	0	434	9	1	43	2	1	97	4	3	18	19	0	1	3	0	0	1	0	0	0	0	0	97	[3C 1A 3D]	3	6
33	123456964	18	1	8	81	5	2	2	27	0	0	0	0	0	0	0	0	434	9	1	43	2	1	96	5	2	19	19	0	1	3	0	0	0	1	0	0	0	0	98	[3C 1A 3D]	3	6
34	123456964	18	1	6	83	5	2	1	28	0	0	0	0	0	0	0	0	434	9	1	43	2	1	96	4	2	20	19	0	1	3	0	0	0	1	0	0	0	0	98	[3C 1A 3D]	3	6
35	123456964	15	4	5	84	5	1	2	28	0	0	0	0	0	0	0	0	434	9	1	43	2	1	95	3	4	20	19	0	1	3	0	0	0	1	0	0	0	0	102	[3C 1A 3D]	3	6
36	123456964	12	3	5	88	8	1	3	24	0	0	0	0	0	0	0	0	503	9	1	45	2	1	93	5	2	22	19	0	1	3	0	0	0	1	0	0	0	0	103	[1A 3D 2A]	3	6
37	123456964	9	3	8	88	8	1	2	25	0	0	0	0	0	0	0	0	503	9	1	45	2	1	92	3	5	22	19	0	1	3	0	0	0	1	0	0	0	0	103	[1A 3D 2A]	3	7
38	123456964	7	3	5	81	9	0	3	35	0	0	0	0	0	0	1	0	522	10	2	46	2	2	84	4	4	22	25	1	1	4	0	0	0	1	0	0	0	0	105	[1A 3D 2A 2B]	4	8
39	123456964	5	5	5	81	9	0	3	35	0	0	0	0	0	0	1	0	522	11	2	46	2	2	83	4	5	22	25	1	1	4	0	0	0	1	0	0	0	0	108	[1A 3D 2A 2B]	4	9
40	123456964	4	5	6	81	9	0	3	35	0	0	0	0	0	0	1	0	522	11	2	46	2	2	81	4	6	23	25	1	1	4	0	0	0	1	0	0	0	0	110	[1A 3D 2A 2B]	4	10
41	123456964	4	4	6	82	9	0	2	36	0	0	0	0	0	0	1	0	522	11	2	46	2	2	81	2	8	23	25	0	2	4	0	0	0	1	0	0	0	0	110	[1A 3D 2A 2B]	4	9
42	123456964	4	4	4	84	9	0	2	36	0	0	0	0	0	0	1	0	522	11	2	46	2	2	81	2	7	24	25	0	2	4	0	0	0	1	0	0	0	0	110	[1A 3D 2A 2B]	4	8
43	123456964	2	2	4	76	10	1	3	45	0	0	0	0	0	0	1	0	605	13	2	50	2	2	72	4	6	24	31	0	3	5	0	0	0	1	0	0	0	0	111	[3D 2A 2B 2D 3A]	5	7
44	123456964	2	1	4	77	10	1	2	46	0	0	0	0	0	0	1	0	605	13	2	50	2	2	72	3	7	24	31	0	3	5	0	0	0	1	0	0	0	0	111	[3D 2A 2B 2D 3A]	5	7
45	123456964	5	0	3	88	7	1	1	38	0	0	0	0	0	0	1	0	605	13	2	50	2	2	77	1	7	29	26	0	3	3	0	0	0	0	0	0	0	0	111	[2A 2B 2D 3A]	4	7
46	123456964	5	0	3	88	7	1	1	38	0	0	0	0	0	0	1	0	605	14	2	50	2	2	77	1	6	30	26	0	3	3	0	0	0	0	0	0	0	0	111	[2A 2B 2D 3A]	4	7
47	123456964	5	0	2	89	7	1	1	38	0	0	0	0	0	0	1	0	605	16	2	50	2	2	77	1	5	31	26	0	3	3	0	0	0	0	0	0	0	0	111	[2A 2B 2D 3A]	4	6
48	123456964	5	0	1	90	7	1	1	38	0	0	0	0	0	0	1	0	605	16	2	50	2	2	77	1	5	31	26	0	2	4	0	0	0	0	0	0	0	0	111	[2A 2B 2D 3A]	4	5
49	123456964	5	0	1	90	7	0	2	38	0	0	0	0	0	0	1	0	605	16	2	50	2	2	77	1	4	32	26	0	2	4	0	0	0	0	0	0	0	0	111	[2A 2B 2D 3A]	4	5
50	123456964	7	1	1	99	4	0	2	29	0	0	0	0	0	0	1	0	650	18	2	50	2	2	84	1	3	34	19	0	1	4	0	0	0	0	0	0	0	0	112	[2B 2D 3A]	3	4
51	123456964	7	1	1	99	4	0	1	30	0	0	0	0	0	0	1	0	650	20	2	50	2	2	83	1	4	34	19	0	1	4	0	0	0	0	0	0	0	0	113	[2B 2D 3A]	3	4
52	123456964	8	1	1	110	3	0	1	20	0	0	0	0	0	0	0	0	650	21	2	50	2	2	89	1	4	36	13	0	1	2	0	0	0	0	0	0	0	0	113	[2D 3A]	2	3
53	123456964	8	0	2	110	3	0	1	20	0	0	0	0	0	0	0	0	650	22	2	50	2	2	89	1	4	36	13	0	1	2	0	0	0	0	0	0	0	0	113	[2D 3A]	2	4
54	123456964	8	0	1	111	3	0	1	20	0	0	0	0	0	0	0	0	650	22	2	50	2	2	89	0	5	36	13	0	1	2	0	0	0	0	0	0	0	0	113	[2D 3A]	2	3
55	123456964	8	0	1	111	3	0	1	20	0	0	0	0	0	0	0	0	650	23	2	50	2	2	87	2	4	37	13	0	1	2	0	0	0	0	0	0	0	0	115	[2D 3A]	2	3
56	123456964	7	1	0	111	3	0	1	20	0	0	0	0	0	0	1	0	669	25	3	50	2	3	87	2	3	38	13	0	1	2	0	0	0	0	0	0	0	0	116	[2D 3A]	2	3
57	123456964	10	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	748	27	3	51	2	3	98	3	3	41	0	0	1	0	0	0	0	0	0	0	0	0	118	[]	0	2
58	123456964	10	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	748	27	3	51	2	3	97	2	5	41	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
59	123456964	9	2	0	132	0	0	0	0	0	0	0	0	0	0	1	0	748	27	3	51	2	3	97	2	5	41	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
60	123456964	8	1	2	132	0	0	0	0	0	0	0	0	0	0	0	1	748	28	3	51	2	3	97	1	6	41	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
