day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	15	16	8	9	52	10	20	10	0	0	0	1	0	0	3	0	238	5	3	24	1	3	76	5	1	0	60	1	2	1	0	0	0	0	0	0	0	0	46	[2B 1B 1D 1A 1C 2A 3C 2C]	8	11
11	123457289	10	16	12	10	52	7	20	13	0	0	0	1	0	0	3	0	238	5	3	24	1	3	75	6	1	0	60	1	1	2	0	0	0	0	0	0	0	0	46	[2B 1B 1D 1A 1C 2A 3C 2C]	8	11
12	123457289	5	15	18	10	52	6	20	14	0	0	0	1	0	0	3	0	238	5	3	24	1	3	69	12	1	0	60	1	1	2	0	0	0	0	0	0	0	0	48	[2B 1B 1D 1A 1C 2A 3C 2C]	8	11
13	123457289	5	8	23	12	52	3	16	21	0	0	0	1	0	0	2	1	238	5	3	24	1	3	69	7	6	0	60	1	1	2	0	0	0	0	0	0	0	0	48	[2B 1B 1D 1A 1C 2A 3C 2C]	8	11
14	123457289	3	1	21	11	54	4	20	26	0	0	0	1	0	0	2	1	257	6	3	28	2	3	63	6	4	1	66	1	2	2	0	0	1	0	0	0	0	0	48	[2B 1B 1D 1A 1C 2A 3C 2C 3D]	9	11
15	123457289	3	1	9	11	54	3	28	31	0	0	0	1	0	0	2	1	291	6	3	38	2	3	56	5	3	2	72	2	2	3	0	0	1	0	0	0	0	0	48	[2B 1B 1D 1A 1C 2A 3C 2C 3D 3B]	10	11
16	123457289	1	2	10	11	54	1	26	35	0	0	0	1	0	0	1	2	291	6	3	38	2	3	56	4	3	3	72	1	3	3	0	0	1	0	0	0	0	0	48	[2B 1B 1D 1A 1C 2A 3C 2C 3D 3B]	10	10
17	123457289	1	1	10	12	54	1	25	36	0	0	0	1	0	0	1	2	291	7	3	38	2	3	55	5	1	5	72	0	3	4	0	0	1	0	0	0	0	0	49	[2B 1B 1D 1A 1C 2A 3C 2C 3D 3B]	10	10
18	123457289	1	1	7	15	54	1	19	42	0	0	0	1	0	0	1	2	291	7	3	38	2	3	54	5	2	5	72	0	1	6	0	0	1	0	0	0	0	0	49	[2B 1B 1D 1A 1C 2A 3C 2C 3D 3B]	10	9
19	123457289	10	1	7	18	45	1	14	45	0	0	0	0	0	0	1	2	291	7	3	38	2	3	61	4	4	5	64	0	0	7	0	0	1	0	0	0	0	0	49	[1B 1D 1A 1C 2A 3C 2C 3D 3B]	9	9
20	123457289	10	1	7	18	45	1	13	46	0	0	0	0	0	0	1	2	291	7	3	38	2	3	61	2	6	5	64	0	0	7	0	0	1	0	0	0	0	0	49	[1B 1D 1A 1C 2A 3C 2C 3D 3B]	9	9
21	123457289	16	3	6	23	37	0	11	46	0	0	0	0	0	0	0	2	291	7	3	38	2	3	69	0	7	6	56	0	0	7	0	0	1	0	0	0	0	0	51	[1D 1A 1C 2A 3C 2C 3D 3B]	8	8
22	123457289	46	4	3	43	5	0	10	32	0	0	0	0	0	0	0	1	355	8	3	43	2	3	100	0	4	10	25	0	2	4	0	0	0	1	0	0	0	0	52	[2C 3D 3B 2D]	4	5
23	123457289	45	5	3	43	5	0	9	33	0	0	0	0	0	0	0	1	355	8	3	43	2	3	100	0	3	11	25	0	2	4	0	0	0	1	0	0	0	0	53	[2C 3D 3B 2D]	4	5
24	123457289	43	8	4	53	3	0	7	26	0	0	0	0	0	0	0	0	355	9	3	43	2	3	107	0	1	14	18	0	2	3	0	0	0	1	0	0	0	0	56	[3D 3B 2D]	3	5
25	123457289	37	10	8	53	3	0	6	27	0	0	0	0	0	0	0	0	355	9	3	43	2	3	106	1	1	14	18	0	2	3	0	0	0	1	0	0	0	0	56	[3D 3B 2D]	3	6
26	123457289	32	13	7	56	3	0	5	28	0	0	0	0	0	0	0	0	355	9	3	43	2	3	106	1	1	14	18	0	2	3	0	0	0	1	0	0	0	0	59	[3D 3B 2D]	3	7
27	123457289	31	8	12	57	3	0	3	30	0	0	0	0	0	0	0	0	355	9	3	43	2	3	106	0	1	15	18	0	2	3	0	0	0	1	0	0	0	0	60	[3D 3B 2D]	3	9
28	123457289	32	7	13	68	1	0	0	23	0	0	0	0	0	0	0	0	355	10	3	43	2	3	112	0	0	18	12	0	1	3	0	0	0	0	0	0	0	0	61	[3B 2D]	2	8
29	123457289	19	5	3	68	10	4	9	25	0	0	0	0	0	0	1	0	481	10	4	52	2	4	94	0	0	20	29	1	1	1	0	0	0	0	0	0	0	0	65	[2D 1B 1A 3C]	4	8
30	123457289	19	5	3	68	10	3	9	26	0	0	0	0	0	0	1	0	481	10	4	52	2	4	94	0	0	20	29	1	1	1	0	0	0	0	0	0	0	0	65	[2D 1B 1A 3C]	4	8
31	123457289	19	2	6	68	10	3	8	27	0	0	0	0	0	0	0	1	481	11	4	52	2	4	92	2	0	20	29	0	2	1	0	0	0	0	0	0	0	0	66	[2D 1B 1A 3C]	4	8
32	123457289	16	5	5	69	10	3	8	27	0	0	0	0	0	0	0	1	481	11	4	52	2	4	91	2	1	20	29	0	2	1	0	0	0	0	0	0	0	0	69	[2D 1B 1A 3C]	4	8
33	123457289	14	4	7	70	10	3	4	31	0	0	0	0	0	0	0	1	481	14	4	52	2	4	90	2	1	21	29	0	2	1	0	0	0	0	0	0	0	0	69	[2D 1B 1A 3C]	4	8
34	123457289	7	4	5	68	16	2	6	35	0	0	0	0	0	0	0	1	500	14	4	53	2	4	81	1	3	21	37	0	2	1	0	0	0	0	0	0	0	0	71	[2D 1B 1A 3C 2B]	5	7
35	123457289	7	3	4	70	16	1	7	35	0	0	0	0	0	0	0	1	500	14	4	53	2	4	80	2	3	21	37	0	2	1	0	0	0	0	0	0	0	0	72	[2D 1B 1A 3C 2B]	5	8
36	123457289	8	2	4	82	15	1	6	25	0	0	0	0	0	0	0	1	540	14	4	53	2	4	86	1	3	24	31	0	1	0	0	0	0	0	0	0	0	0	72	[1B 1A 3C 2B]	4	6
37	123457289	5	5	4	82	15	1	5	26	0	0	0	0	0	0	0	1	540	14	4	53	2	4	86	1	2	25	31	0	1	0	0	0	0	0	0	0	0	0	73	[1B 1A 3C 2B]	4	6
38	123457289	4	6	3	83	15	1	4	27	0	0	0	0	0	0	0	1	540	15	4	53	2	4	85	2	2	25	31	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1A 3C 2B]	4	6
39	123457289	4	4	4	84	15	1	3	28	0	0	0	0	0	0	0	1	540	15	4	53	2	4	85	1	3	25	31	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1A 3C 2B]	4	6
40	123457289	3	3	6	84	15	1	3	28	0	0	0	0	0	0	0	1	540	15	4	53	2	4	85	0	4	25	31	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1A 3C 2B]	4	6
41	123457289	3	2	6	85	15	1	3	28	0	0	0	0	0	0	0	1	540	15	4	53	2	4	84	1	4	25	31	0	1	0	0	0	0	0	0	0	0	0	76	[1B 1A 3C 2B]	4	6
42	123457289	3	2	5	86	15	0	3	29	0	0	0	0	0	0	0	1	540	15	4	53	2	4	84	1	4	25	31	0	1	0	0	0	0	0	0	0	0	0	76	[1B 1A 3C 2B]	4	7
43	123457289	11	3	4	114	6	0	0	6	0	0	0	0	0	0	0	0	595	16	4	53	2	4	107	0	5	26	8	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
44	123457289	11	3	4	114	6	0	0	6	0	0	0	0	0	0	0	0	595	16	4	53	2	4	107	0	5	26	8	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
45	123457289	10	4	4	114	6	0	0	6	0	0	0	0	0	0	0	0	595	16	4	53	2	4	107	0	5	26	8	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
46	123457289	8	2	7	115	6	0	0	6	0	0	0	0	0	0	0	0	595	16	4	53	2	4	106	1	3	28	8	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
47	123457289	8	2	7	115	6	0	0	6	0	0	0	0	0	0	0	0	595	17	4	53	2	4	106	1	1	30	8	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
48	123457289	12	2	9	121	0	0	0	0	0	0	0	0	0	0	0	0	595	17	4	53	2	4	114	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
49	123457289	12	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	595	18	4	53	2	4	114	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457289	11	3	4	124	0	0	2	0	0	0	0	0	0	0	0	0	693	20	4	55	2	4	114	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
51	123457289	10	3	5	124	0	0	2	0	0	0	0	0	0	0	0	0	693	21	4	55	2	4	111	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
52	123457289	7	5	5	125	0	0	2	0	0	0	0	0	0	0	0	0	693	22	4	55	2	4	109	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
53	123457289	6	5	5	126	0	0	2	0	0	0	0	0	0	0	0	0	693	22	4	55	2	4	109	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
54	123457289	6	4	5	127	0	0	2	0	0	0	0	0	0	0	0	0	693	23	4	55	2	4	108	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
55	123457289	6	3	4	129	0	0	2	0	0	0	0	0	0	0	0	0	731	24	4	55	2	4	107	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
56	123457289	5	3	5	129	0	0	2	0	0	0	0	0	0	0	0	0	731	24	4	55	2	4	107	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
57	123457289	2	1	2	113	3	1	6	16	0	0	0	0	0	0	0	0	827	24	4	60	2	4	89	5	2	34	15	0	1	0	0	0	0	0	0	0	0	0	91	[1B 2B]	2	6
58	123457289	2	1	2	113	3	0	5	18	0	0	0	0	0	0	0	0	827	25	4	60	2	4	88	5	1	36	15	0	1	0	0	0	0	0	0	0	0	0	92	[1B 2B]	2	6
59	123457289	2	0	3	113	3	0	5	18	0	0	0	0	0	0	0	0	827	25	4	60	2	4	86	6	2	36	15	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2B]	2	6
60	123457289	2	0	3	113	3	0	4	19	0	0	0	0	0	0	0	0	827	26	4	60	2	4	86	4	3	37	15	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2B]	2	6
