day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456797	0	1	6	17	51	0	20	46	0	0	0	0	0	0	0	3	267	6	3	25	0	3	51	2	6	7	70	0	2	8	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 3B 3A 3C 2D 3D]	10	10
22	123456797	33	5	0	34	13	0	16	39	0	0	0	0	0	0	1	3	321	6	4	29	0	4	84	0	4	10	37	1	3	7	0	0	0	0	0	0	0	0	61	[3A 3C 2D 3D 2B 2C]	6	5
23	123456797	44	6	1	45	0	0	10	36	0	0	0	0	0	0	1	1	321	7	4	29	0	4	97	2	3	12	22	1	3	6	0	0	0	0	0	0	0	0	64	[2D 3D 2B 2C]	4	5
24	123456797	41	7	3	45	0	0	10	36	0	0	0	0	0	0	0	2	321	8	4	29	0	4	96	3	3	12	22	0	3	7	0	0	0	0	0	0	0	0	66	[2D 3D 2B 2C]	4	7
25	123456797	36	11	4	45	0	0	8	38	0	0	0	0	0	0	0	2	321	9	4	29	0	4	94	3	5	12	22	0	3	7	0	0	0	0	0	0	0	0	70	[2D 3D 2B 2C]	4	8
26	123456797	33	11	5	47	0	0	8	38	0	0	0	0	0	0	0	2	321	9	4	29	0	4	93	4	4	13	22	0	1	9	0	0	0	0	0	0	0	0	72	[2D 3D 2B 2C]	4	9
27	123456797	31	10	7	48	0	0	6	40	0	0	0	0	0	0	0	2	321	9	4	29	0	4	92	5	4	13	22	0	1	9	0	0	0	0	0	0	0	0	75	[2D 3D 2B 2C]	4	10
28	123456797	31	8	7	50	0	0	6	40	0	0	0	0	0	0	0	2	321	12	4	29	0	4	92	4	5	13	22	0	1	9	0	0	0	0	0	0	0	0	75	[2D 3D 2B 2C]	4	10
29	123456797	29	9	6	74	0	0	4	21	0	0	0	0	0	0	0	1	409	14	4	31	0	4	104	2	5	19	10	0	1	5	0	0	0	0	0	0	0	0	77	[2B 2C]	2	9
30	123456797	28	7	9	74	0	0	3	22	0	0	0	0	0	0	0	1	409	15	4	31	0	4	104	2	4	20	10	0	1	5	0	0	0	0	0	0	0	0	77	[2B 2C]	2	9
31	123456797	23	10	10	75	0	0	2	23	0	0	0	0	0	0	0	1	409	15	4	31	0	4	103	3	4	20	10	0	1	5	0	0	0	0	0	0	0	0	78	[2B 2C]	2	9
32	123456797	22	6	13	77	0	0	1	24	0	0	0	0	0	0	0	1	409	16	4	31	0	4	101	3	6	20	10	0	1	5	0	0	0	0	0	0	0	0	79	[2B 2C]	2	9
33	123456797	17	9	13	79	0	0	1	24	0	0	0	0	0	0	0	1	409	18	4	31	0	4	98	5	6	21	10	0	1	5	0	0	0	0	0	0	0	0	84	[2B 2C]	2	9
34	123456797	13	3	9	59	4	4	6	44	0	0	0	0	0	0	1	1	466	19	5	38	0	5	80	5	4	17	27	0	3	10	0	0	0	0	0	0	0	0	85	[2B 2C 1A 1C 2A]	5	8
35	123456797	12	4	7	61	4	2	8	44	0	0	0	0	0	0	1	1	466	19	5	38	0	5	80	5	4	17	27	0	3	10	0	0	0	0	0	0	0	0	86	[2B 2C 1A 1C 2A]	5	8
36	123456797	9	1	8	78	6	1	11	29	0	0	0	0	0	0	1	0	530	19	5	42	0	5	82	6	3	23	24	0	3	5	0	0	0	0	0	0	0	0	87	[1A 1C 2A 1D]	4	8
37	123456797	6	3	9	78	6	0	12	29	0	0	0	0	0	0	1	0	530	19	5	42	0	5	79	8	3	24	24	0	3	5	0	0	0	0	0	0	0	0	87	[1A 1C 2A 1D]	4	8
38	123456797	3	3	6	72	7	0	13	38	0	0	0	0	0	0	2	0	549	19	6	44	0	6	74	5	5	22	29	1	2	8	0	0	0	0	0	0	0	0	88	[1A 1C 2A 1D 3B]	5	9
39	123456797	2	2	5	75	7	0	11	40	0	0	0	0	0	0	2	0	549	20	6	44	0	6	74	5	5	22	29	1	2	8	0	0	0	0	0	0	0	0	89	[1A 1C 2A 1D 3B]	5	8
40	123456797	2	2	4	76	7	0	11	40	0	0	0	0	0	0	2	0	549	21	6	44	0	6	72	6	5	23	29	1	2	8	0	0	0	0	0	0	0	0	91	[1A 1C 2A 1D 3B]	5	6
41	123456797	2	1	5	76	7	0	11	40	0	0	0	0	0	0	2	0	549	22	6	44	0	6	72	4	5	25	29	0	3	8	0	0	0	0	0	0	0	0	91	[1A 1C 2A 1D 3B]	5	7
42	123456797	2	1	5	76	7	0	9	42	0	0	0	0	0	0	2	0	549	22	6	44	0	6	72	3	6	25	29	0	3	8	0	0	0	0	0	0	0	0	91	[1A 1C 2A 1D 3B]	5	7
43	123456797	0	0	0	60	8	2	12	60	0	0	0	0	0	0	2	0	622	22	6	49	0	6	60	1	6	23	41	1	4	10	0	0	0	0	0	0	0	0	92	[1A 1C 2A 1D 3B 3A 3C]	7	7
44	123456797	0	0	0	60	8	2	9	63	0	0	0	0	0	0	2	0	622	22	6	49	0	6	60	1	5	24	41	1	4	10	0	0	0	0	0	0	0	0	92	[1A 1C 2A 1D 3B 3A 3C]	7	6
45	123456797	0	0	0	60	8	2	9	63	0	0	0	0	0	0	1	1	622	23	6	49	0	6	59	1	4	26	41	0	2	13	0	0	0	0	0	0	0	0	93	[1A 1C 2A 1D 3B 3A 3C]	7	5
46	123456797	0	0	0	60	8	1	9	64	0	0	0	0	0	0	1	1	622	23	6	49	0	6	59	1	4	26	41	0	2	13	0	0	0	0	0	0	0	0	93	[1A 1C 2A 1D 3B 3A 3C]	7	5
47	123456797	0	0	0	60	8	1	9	64	0	0	0	0	0	0	1	1	622	23	6	49	0	6	59	1	4	26	41	0	2	13	0	0	0	0	0	0	0	0	93	[1A 1C 2A 1D 3B 3A 3C]	7	5
48	123456797	4	0	0	92	4	1	5	37	0	0	0	0	0	0	1	0	622	23	6	49	0	6	75	2	3	34	24	0	1	7	0	0	0	0	0	0	0	0	94	[1D 3B 3A 3C]	4	3
49	123456797	4	0	0	92	4	0	6	37	0	0	0	0	0	0	0	1	622	23	6	49	0	6	75	2	3	34	24	0	1	7	0	0	0	0	0	0	0	0	94	[1D 3B 3A 3C]	4	3
50	123456797	5	1	0	102	2	0	3	30	0	0	0	0	0	0	0	1	667	23	6	49	0	6	82	2	2	36	17	0	1	6	0	0	0	0	0	0	0	0	95	[3B 3A 3C]	3	2
51	123456797	5	1	0	102	2	0	3	30	0	0	0	0	0	0	0	1	667	24	6	49	0	6	82	1	3	36	17	0	1	6	0	0	0	0	0	0	0	0	95	[3B 3A 3C]	3	3
52	123456797	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	667	25	6	49	0	6	87	1	3	39	12	0	1	3	0	0	0	0	0	0	0	0	95	[3A 3C]	2	2
53	123456797	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	667	25	6	49	0	6	87	1	3	39	12	0	1	3	0	0	0	0	0	0	0	0	95	[3A 3C]	2	2
54	123456797	6	1	0	113	1	0	1	22	0	0	0	0	0	0	0	0	667	25	6	49	0	6	85	3	2	40	12	0	1	3	0	0	0	0	0	0	0	0	97	[3A 3C]	2	2
55	123456797	6	1	0	113	1	0	0	23	0	0	0	0	0	0	0	0	667	26	6	49	0	6	83	3	4	40	12	0	0	4	0	0	0	0	0	0	0	0	99	[3A 3C]	2	1
56	123456797	6	1	0	113	1	0	0	23	0	0	0	0	0	0	0	0	667	27	6	49	0	6	83	3	3	41	12	0	0	4	0	0	0	0	0	0	0	0	99	[3A 3C]	2	0
57	123456797	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	727	27	6	49	0	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456797	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	727	27	6	49	0	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456797	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	727	28	6	49	0	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456797	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	727	29	6	49	0	6	95	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
