day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456874	13	7	5	93	3	0	5	17	0	0	0	1	0	0	0	0	597	23	1	48	1	1	102	0	1	27	13	0	1	2	0	0	0	0	0	0	0	0	83	[2A 3C]	2	8
38	123456874	13	6	5	94	3	0	4	18	0	0	0	1	0	0	0	0	597	23	1	48	1	1	102	0	1	27	13	0	1	2	0	0	0	0	0	0	0	0	83	[2A 3C]	2	8
39	123456874	8	10	6	94	3	0	4	18	0	0	0	1	0	0	0	0	597	25	1	48	1	1	102	0	1	27	13	0	1	2	0	0	0	0	0	0	0	0	86	[2A 3C]	2	8
40	123456874	7	7	10	95	3	0	4	18	0	0	0	0	0	0	0	0	597	27	1	48	1	1	102	0	1	27	13	0	1	2	0	0	0	0	0	0	0	0	86	[2A 3C]	2	9
41	123456874	7	6	7	98	3	0	3	19	0	0	0	0	0	0	1	0	616	28	2	48	1	2	102	0	0	28	13	0	1	2	0	0	0	0	0	0	0	0	86	[2A 3C]	2	8
42	123456874	7	4	9	98	3	0	2	20	0	0	0	0	0	0	1	0	616	29	2	48	1	2	102	0	0	28	13	0	1	2	0	0	0	0	0	0	0	0	86	[2A 3C]	2	8
43	123456874	9	5	9	108	0	0	1	11	0	0	0	0	0	0	1	0	671	30	2	48	1	2	107	2	0	29	6	0	1	1	0	0	0	0	0	0	0	0	88	[3C]	1	7
44	123456874	9	5	9	108	0	0	1	11	0	0	0	0	0	0	1	0	671	32	2	48	1	2	105	3	1	29	6	0	1	1	0	0	0	0	0	0	0	0	88	[3C]	1	7
45	123456874	8	4	11	108	0	0	1	11	0	0	0	0	0	0	1	0	671	33	2	48	1	2	103	3	2	30	6	0	1	1	0	0	0	0	0	0	0	0	89	[3C]	1	7
46	123456874	8	4	9	110	0	0	0	12	0	0	0	0	0	0	1	0	690	34	2	48	1	2	103	2	3	30	6	0	1	1	0	0	0	0	0	0	0	0	89	[3C]	1	6
47	123456874	7	4	9	111	0	0	0	12	0	0	0	0	0	0	1	0	690	35	2	48	1	2	103	1	4	30	6	0	1	1	0	0	0	0	0	0	0	0	90	[3C]	1	7
48	123456874	7	4	7	113	0	0	0	12	0	0	0	0	0	0	1	0	690	35	2	48	1	2	103	1	4	30	6	0	1	1	0	0	0	0	0	0	0	0	90	[3C]	1	7
49	123456874	7	2	7	115	0	0	0	12	0	0	0	0	0	0	1	0	690	36	2	48	1	2	103	1	4	30	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	6
50	123456874	6	2	4	119	1	0	2	9	0	0	0	0	0	0	1	0	769	37	2	52	1	2	106	0	3	29	3	0	2	3	0	0	0	0	0	0	0	0	90	[1C]	1	6
51	123456874	5	2	5	119	1	0	1	10	0	0	0	0	0	0	1	0	769	38	2	52	1	2	105	1	3	29	3	0	1	4	0	0	0	0	0	0	0	0	90	[1C]	1	6
52	123456874	5	1	5	120	1	0	1	10	0	0	0	0	0	0	1	0	769	38	2	52	1	2	105	1	3	29	3	0	1	4	0	0	0	0	0	0	0	0	90	[1C]	1	6
53	123456874	4	1	6	120	1	0	1	10	0	0	0	0	0	0	1	0	769	40	2	52	1	2	104	2	2	30	3	0	1	4	0	0	0	0	0	0	0	0	91	[1C]	1	7
54	123456874	4	0	7	120	1	0	1	10	0	0	0	0	0	0	1	0	769	41	2	52	1	2	103	3	2	30	3	0	1	4	0	0	0	0	0	0	0	0	92	[1C]	1	7
55	123456874	3	1	6	122	1	0	1	10	0	0	0	0	0	0	0	0	769	41	2	52	1	2	103	2	2	31	3	0	1	4	0	0	0	0	0	0	0	0	93	[1C]	1	7
56	123456874	3	1	6	122	1	0	0	11	0	0	0	0	0	0	0	0	769	41	2	52	1	2	103	2	2	31	3	0	0	5	0	0	0	0	0	0	0	0	93	[1C]	1	6
57	123456874	2	1	3	113	2	0	3	20	0	0	0	0	0	0	0	0	862	42	2	55	1	2	97	2	2	29	8	0	0	8	0	0	0	0	0	0	0	0	94	[1C 1A]	2	5
58	123456874	2	0	3	114	2	0	3	20	0	0	0	0	0	0	0	0	862	44	2	55	1	2	94	4	3	29	8	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1A]	2	6
59	123456874	2	0	2	115	2	0	2	21	0	0	0	0	0	0	0	0	862	44	2	55	1	2	94	3	4	29	8	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1A]	2	5
60	123456874	2	0	1	116	2	0	2	21	0	0	0	0	0	0	0	0	862	45	2	55	1	2	93	4	3	30	8	0	0	8	0	0	0	0	0	0	0	0	97	[1C 1A]	2	4
