day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457257	19	5	3	68	7	1	9	30	0	0	1	0	0	0	0	1	420	11	1	41	1	1	94	3	5	12	24	0	1	7	0	0	0	0	0	0	0	0	87	[3A 2D 2B 3C]	4	8
32	123457257	18	3	6	80	7	0	7	22	0	0	0	0	0	0	0	1	420	12	1	41	1	1	99	3	3	17	19	0	1	4	0	0	0	0	0	0	0	0	88	[2D 2B 3C]	3	7
33	123457257	17	3	6	81	7	0	7	22	0	0	0	0	0	0	0	1	420	13	1	41	1	1	99	2	4	17	19	0	1	4	0	0	0	0	0	0	0	0	88	[2D 2B 3C]	3	7
34	123457257	16	2	5	85	7	1	6	21	0	0	0	0	0	0	0	1	439	14	1	43	1	1	97	1	4	20	21	0	1	2	0	0	0	0	0	0	0	0	89	[2B 3C 3D]	3	6
35	123457257	15	3	4	86	7	1	6	21	0	0	0	0	0	0	0	1	439	14	1	43	1	1	96	2	3	21	21	0	1	2	0	0	0	0	0	0	0	0	91	[2B 3C 3D]	3	6
36	123457257	13	4	3	76	7	1	8	31	0	0	0	0	0	0	0	1	503	14	1	45	1	1	89	2	2	21	27	1	0	4	0	0	0	0	0	0	0	0	93	[2B 3C 3D 3B]	4	7
37	123457257	10	5	4	77	7	0	8	32	0	0	0	0	0	0	0	1	503	14	1	45	1	1	89	1	3	21	27	1	0	4	0	0	0	0	0	0	0	0	94	[2B 3C 3D 3B]	4	8
38	123457257	5	3	5	71	10	1	8	39	0	0	0	0	0	0	1	1	522	15	2	47	1	2	83	0	1	22	33	0	2	5	0	0	0	0	0	0	0	0	95	[2B 3C 3D 3B 1B]	5	8
39	123457257	5	2	6	71	10	1	6	41	0	0	0	0	0	0	1	1	522	16	2	47	1	2	83	0	1	22	33	0	2	5	0	0	0	0	0	0	0	0	95	[2B 3C 3D 3B 1B]	5	9
40	123457257	4	2	6	72	10	1	6	41	0	0	0	0	0	0	0	2	522	16	2	47	1	2	81	2	1	22	33	0	2	5	0	0	0	0	0	0	0	0	96	[2B 3C 3D 3B 1B]	5	9
41	123457257	8	2	5	81	6	1	5	35	0	0	0	0	0	0	0	1	522	16	2	47	1	2	88	2	1	23	26	0	2	4	0	0	0	0	0	0	0	0	96	[3C 3D 3B 1B]	4	8
42	123457257	8	2	3	83	6	0	4	37	0	0	0	0	0	0	0	1	522	16	2	47	1	2	88	1	1	24	26	0	1	5	0	0	0	0	0	0	0	0	96	[3C 3D 3B 1B]	4	6
43	123457257	8	0	4	95	6	0	5	25	0	0	0	0	0	0	0	1	586	18	2	48	1	2	94	2	1	25	19	0	1	4	0	0	0	0	0	0	0	0	97	[3D 3B 1B]	3	7
44	123457257	8	0	3	96	6	0	3	27	0	0	0	0	0	0	0	1	586	19	2	48	1	2	94	2	0	26	19	0	1	4	0	0	0	0	0	0	0	0	97	[3D 3B 1B]	3	5
45	123457257	8	0	2	97	6	0	2	28	0	0	0	0	0	0	0	1	586	20	2	48	1	2	93	3	0	26	19	0	1	4	0	0	0	0	0	0	0	0	98	[3D 3B 1B]	3	4
46	123457257	8	0	2	97	6	0	2	28	0	0	0	0	0	0	0	1	586	20	2	48	1	2	93	2	1	26	19	0	1	4	0	0	0	0	0	0	0	0	98	[3D 3B 1B]	3	4
47	123457257	6	2	2	97	6	0	1	29	0	0	0	0	0	0	0	1	586	22	2	48	1	2	93	2	1	26	19	0	1	4	0	0	0	0	0	0	0	0	100	[3D 3B 1B]	3	4
48	123457257	6	2	1	99	5	0	1	29	0	0	0	0	0	0	0	1	605	22	2	49	1	2	91	3	1	27	19	0	2	3	0	0	0	0	0	0	0	0	103	[3B 1B 2C]	3	3
49	123457257	6	2	1	99	5	0	1	29	0	0	0	0	0	0	0	1	605	22	2	49	1	2	91	3	1	27	19	0	2	3	0	0	0	0	0	0	0	0	103	[3B 1B 2C]	3	3
50	123457257	6	2	0	112	5	0	1	17	0	0	0	0	0	0	0	1	655	23	2	49	1	2	97	2	2	29	13	0	2	1	0	0	0	0	0	0	0	0	103	[1B 2C]	2	2
51	123457257	5	1	2	112	5	0	1	17	0	0	0	0	0	0	0	1	655	23	2	49	1	2	97	1	3	29	13	0	1	2	0	0	0	0	0	0	0	0	104	[1B 2C]	2	4
52	123457257	8	1	2	121	2	0	1	9	0	0	0	0	0	0	0	0	655	25	2	49	1	2	103	1	2	32	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	4
53	123457257	8	1	2	121	2	0	1	9	0	0	0	0	0	0	0	0	655	26	2	49	1	2	103	1	2	32	7	0	0	1	0	0	0	0	0	0	0	0	104	[2C]	1	4
54	123457257	8	1	2	121	2	0	0	10	0	0	0	0	0	0	0	0	655	28	2	49	1	2	102	1	2	33	7	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	4
55	123457257	7	2	2	121	2	0	0	10	0	0	0	0	0	0	0	0	655	28	2	49	1	2	101	2	2	33	7	0	0	1	0	0	0	0	0	0	0	0	107	[2C]	1	4
56	123457257	5	3	3	121	2	0	0	10	0	0	0	0	0	0	0	0	655	28	2	49	1	2	101	2	2	33	7	0	0	1	0	0	0	0	0	0	0	0	109	[2C]	1	5
57	123457257	4	1	2	113	3	1	2	18	0	0	0	0	0	0	0	0	729	28	2	52	1	2	94	1	2	32	14	0	1	2	0	0	0	0	0	0	0	0	109	[2C 2B]	2	5
58	123457257	4	0	3	113	3	1	2	18	0	0	0	0	0	0	0	0	729	28	2	52	1	2	94	0	3	32	14	0	1	2	0	0	0	0	0	0	0	0	109	[2C 2B]	2	6
59	123457257	4	0	3	113	3	1	2	18	0	0	0	0	0	0	0	0	729	28	2	52	1	2	94	0	3	32	14	0	0	3	0	0	0	0	0	0	0	0	109	[2C 2B]	2	5
60	123457257	4	0	3	113	3	0	2	19	0	0	0	0	0	0	0	0	729	29	2	52	1	2	94	0	2	33	14	0	0	3	0	0	0	0	0	0	0	0	109	[2C 2B]	2	4
