day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456907	2	4	8	10	23	5	31	58	0	0	0	0	0	0	2	1	311	9	4	44	0	4	57	2	4	3	63	4	6	6	0	0	0	0	0	0	1	0	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	12
17	123456907	2	1	10	11	23	3	28	63	0	0	0	0	0	0	1	2	311	9	4	44	0	4	57	2	3	4	63	2	8	6	0	0	0	0	0	0	1	0	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	12
18	123456907	0	3	10	11	23	2	23	69	0	0	0	0	0	0	1	2	311	9	4	44	0	4	57	2	3	4	63	1	7	8	0	0	0	0	0	0	1	0	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	11
19	123456907	0	3	8	13	23	2	20	72	0	0	0	0	0	0	0	3	311	9	4	44	0	4	56	2	4	4	63	0	6	10	0	0	0	0	0	0	1	0	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	9
20	123456907	0	2	7	15	23	2	17	75	0	0	0	0	0	0	0	3	311	10	4	44	0	4	56	1	5	4	63	0	6	10	0	0	0	0	0	0	1	0	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	9
21	123456907	0	1	8	15	23	1	15	78	0	0	0	0	0	0	0	3	311	10	4	44	0	4	56	0	6	4	63	0	5	11	0	0	0	0	0	0	0	1	61	[3A 1D 2C 3C 1B 3D 1A 2A 2D 3B]	10	9
22	123456907	18	1	0	29	4	2	16	72	0	0	0	0	0	0	0	2	360	11	4	51	0	4	76	1	2	3	42	0	8	13	0	0	0	0	0	0	0	1	63	[1B 3D 1A 2A 2D 3B 1C 2B]	8	5
23	123456907	18	1	0	29	4	1	13	76	0	0	0	0	0	0	0	2	360	11	4	51	0	4	76	1	1	4	42	0	7	14	0	0	0	0	0	0	0	1	63	[1B 3D 1A 2A 2D 3B 1C 2B]	8	6
24	123456907	17	2	1	40	3	1	10	69	0	0	0	0	0	0	0	1	360	12	4	51	0	4	81	3	1	5	35	0	7	13	0	0	0	0	0	0	0	1	66	[3D 1A 2A 2D 3B 1C 2B]	7	6
25	123456907	16	2	2	40	3	1	9	70	0	0	0	0	0	0	0	1	360	12	4	51	0	4	80	2	3	5	35	0	6	14	0	0	0	0	0	0	0	1	66	[3D 1A 2A 2D 3B 1C 2B]	7	7
26	123456907	14	3	3	40	3	1	9	70	0	0	0	0	0	0	0	1	360	12	4	51	0	4	79	2	3	6	35	0	4	16	0	0	0	0	0	0	0	1	68	[3D 1A 2A 2D 3B 1C 2B]	7	7
27	123456907	15	3	3	63	2	1	7	50	0	0	0	0	0	0	0	0	360	14	4	51	0	4	90	1	4	11	24	0	4	12	0	0	0	0	0	0	0	0	68	[2A 2D 3B 1C 2B]	5	6
28	123456907	15	3	2	64	2	1	7	50	0	0	0	0	0	0	0	0	360	14	4	51	0	4	89	2	4	11	24	0	4	12	0	0	0	0	0	0	0	0	69	[2A 2D 3B 1C 2B]	5	6
29	123456907	15	3	3	99	0	0	3	21	0	0	0	0	0	0	0	0	410	16	4	51	0	4	102	2	5	21	10	0	3	3	0	0	0	0	0	0	0	0	71	[1C 2B]	2	5
30	123456907	13	4	3	100	0	0	3	21	0	0	0	0	0	0	0	0	410	16	4	51	0	4	101	2	6	21	10	0	3	3	0	0	0	0	0	0	0	0	72	[1C 2B]	2	6
31	123456907	11	5	4	100	0	0	3	21	0	0	0	0	0	0	0	0	410	16	4	51	0	4	99	4	5	22	10	0	2	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	7
32	123456907	11	4	4	101	0	0	3	21	0	0	0	0	0	0	0	0	410	16	4	51	0	4	98	4	6	22	10	0	2	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	6
33	123456907	7	3	3	95	3	2	3	28	0	0	0	0	0	0	0	0	429	16	5	52	0	5	90	2	8	22	17	0	2	4	0	0	0	0	0	0	1	0	75	[1C 2B 3A]	3	6
34	123456907	7	2	3	96	3	2	3	28	0	0	0	0	0	0	0	0	429	16	5	52	0	5	89	3	8	22	17	0	1	5	0	0	0	0	0	0	1	0	76	[1C 2B 3A]	3	5
35	123456907	7	0	5	96	3	1	4	28	0	0	0	0	0	0	0	0	429	17	5	52	0	5	89	2	9	22	17	0	1	5	0	0	0	0	0	0	0	1	76	[1C 2B 3A]	3	7
36	123456907	7	0	4	109	3	1	3	17	0	0	0	0	0	0	0	0	503	18	5	54	0	5	92	4	5	29	12	0	1	2	0	0	0	0	0	0	0	1	76	[3A 1A]	2	6
37	123456907	6	1	3	110	3	1	3	17	0	0	0	0	0	0	0	0	503	18	5	54	0	5	91	4	6	29	12	0	1	2	0	0	0	0	0	0	0	1	77	[3A 1A]	2	7
38	123456907	4	2	4	110	3	1	3	17	0	0	0	0	0	0	0	0	503	20	5	54	0	5	91	4	4	31	12	0	1	2	0	0	0	0	0	0	0	1	79	[3A 1A]	2	7
39	123456907	2	4	3	111	3	1	2	18	0	0	0	0	0	0	0	0	503	21	5	54	0	5	91	3	5	31	12	0	1	2	0	0	0	0	0	0	0	1	80	[3A 1A]	2	6
40	123456907	2	2	5	111	3	1	2	18	0	0	0	0	0	0	0	0	503	22	5	54	0	5	91	3	5	31	12	0	1	2	0	0	0	0	0	0	0	1	80	[3A 1A]	2	6
41	123456907	2	1	6	111	3	1	2	18	0	0	0	0	0	0	0	0	503	22	5	54	0	5	91	3	4	32	12	0	1	2	0	0	0	0	0	0	0	1	80	[3A 1A]	2	6
42	123456907	2	1	4	113	3	0	2	19	0	0	0	0	0	0	0	0	503	24	5	54	0	5	91	3	3	33	12	0	1	2	0	0	0	0	0	0	0	1	80	[3A 1A]	2	5
43	123456907	1	1	5	113	3	0	2	19	0	0	0	0	0	0	0	0	553	24	5	54	0	5	90	4	3	33	12	0	1	2	0	0	0	0	0	0	0	1	82	[3A 1A]	2	6
44	123456907	1	0	5	114	3	0	2	19	0	0	0	0	0	0	0	0	553	24	5	54	0	5	88	3	6	33	12	0	0	3	0	0	0	0	0	0	0	1	83	[3A 1A]	2	6
45	123456907	1	0	3	104	3	0	2	30	0	0	1	0	0	0	0	0	572	26	5	56	1	5	82	1	7	32	17	1	1	4	0	0	0	0	0	0	0	1	84	[3A 1A 1D]	3	6
46	123456907	1	0	3	104	3	0	2	30	0	0	1	0	0	0	0	0	572	27	5	56	1	5	81	2	7	32	17	0	2	4	0	0	0	0	0	0	0	1	84	[3A 1A 1D]	3	6
47	123456907	3	1	3	113	0	0	1	22	0	0	1	0	0	0	0	0	572	27	5	56	1	5	88	2	6	34	10	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1D]	2	4
48	123456907	3	0	4	113	0	0	1	22	0	0	1	0	0	0	0	0	572	28	5	56	1	5	88	2	6	34	10	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1D]	2	5
49	123456907	3	0	4	113	0	0	1	22	0	0	1	0	0	0	0	0	572	28	5	56	1	5	87	3	5	35	10	0	0	6	0	0	0	0	0	0	0	0	86	[1A 1D]	2	5
50	123456907	2	1	4	125	0	0	1	10	0	0	1	0	0	0	0	0	627	28	5	56	1	5	92	2	6	38	5	0	0	3	0	0	0	0	0	0	0	0	86	[1D]	1	5
51	123456907	2	1	4	125	0	0	1	10	0	0	1	0	0	0	0	0	627	28	5	56	1	5	90	3	7	38	5	0	0	3	0	0	0	0	0	0	0	0	88	[1D]	1	5
52	123456907	2	1	4	125	0	0	1	10	0	0	1	0	0	0	0	0	627	29	5	56	1	5	90	2	6	40	5	0	0	3	0	0	0	0	0	0	0	0	88	[1D]	1	5
53	123456907	1	2	4	125	0	0	0	11	0	0	1	0	0	0	0	0	646	29	6	56	1	6	89	2	6	40	5	0	0	3	0	0	0	0	0	0	1	0	89	[1D]	1	5
54	123456907	1	1	5	125	0	0	0	11	0	0	1	0	0	0	0	0	646	29	6	56	1	6	86	5	5	41	5	0	0	3	0	0	0	0	0	0	1	0	90	[1D]	1	5
55	123456907	1	1	5	125	0	0	0	11	0	0	0	1	0	0	0	0	646	29	6	56	1	6	86	3	6	42	5	0	0	3	0	0	0	0	0	0	1	0	90	[1D]	1	4
56	123456907	1	1	5	125	0	0	0	11	0	0	0	1	0	0	0	0	646	29	6	56	1	6	85	2	8	42	5	0	0	3	0	0	0	0	0	0	1	0	91	[1D]	1	5
57	123456907	0	2	5	125	0	0	0	11	0	0	0	1	0	0	0	0	701	29	6	56	1	6	85	1	9	42	5	0	0	3	0	0	0	0	0	0	1	0	92	[1D]	1	5
58	123456907	0	2	4	126	0	0	0	11	0	0	0	1	0	0	0	0	720	29	6	56	1	6	84	1	10	42	5	0	0	3	0	0	0	0	0	0	0	1	93	[1D]	1	4
59	123456907	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	720	29	6	56	1	6	87	3	9	46	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
60	123456907	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	720	29	6	56	1	6	85	4	9	47	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
