day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456806	38	4	0	42	13	0	10	35	0	0	0	0	0	0	0	2	402	9	6	38	0	6	90	0	4	12	34	1	2	3	0	0	0	0	0	0	0	0	64	[3A 1C 1A 3C 1D]	5	5
25	123456806	35	5	2	42	13	0	9	36	0	0	0	0	0	0	0	2	402	9	6	38	0	6	90	0	4	12	34	1	2	3	0	0	0	0	0	0	0	0	67	[3A 1C 1A 3C 1D]	5	7
26	123456806	33	6	3	42	13	0	7	38	0	0	0	0	0	0	0	2	402	10	6	38	0	6	89	1	4	12	34	1	2	3	0	0	0	0	0	0	0	0	70	[3A 1C 1A 3C 1D]	5	8
27	123456806	33	5	5	53	12	0	5	29	0	0	0	0	0	0	0	2	402	11	6	38	0	6	97	1	4	12	26	0	3	3	0	0	0	0	0	0	0	0	71	[1C 1A 3C 1D]	4	8
28	123456806	31	7	4	54	12	0	5	29	0	0	0	0	0	0	0	2	402	11	6	38	0	6	96	2	3	13	26	0	2	4	0	0	0	0	0	0	0	0	74	[1C 1A 3C 1D]	4	7
29	123456806	38	7	3	72	3	1	4	15	0	0	0	0	0	0	0	1	457	13	6	40	0	6	112	1	2	15	10	0	3	3	0	0	0	0	0	0	0	0	75	[1D 2D]	2	5
30	123456806	36	7	4	85	3	0	1	8	0	0	0	0	0	0	0	0	457	14	6	40	0	6	116	0	3	19	6	0	1	1	0	0	0	0	0	0	0	0	76	[2D]	1	4
31	123456806	33	8	5	86	3	0	1	8	0	0	0	0	0	0	0	0	457	15	6	40	0	6	115	1	2	20	6	0	1	1	0	0	0	0	0	0	0	0	79	[2D]	1	4
32	123456806	27	14	4	87	3	0	1	8	0	0	0	0	0	0	0	0	457	17	6	40	0	6	114	2	2	20	6	0	1	1	0	0	0	0	0	0	0	0	84	[2D]	1	4
33	123456806	26	13	6	87	3	0	1	8	0	0	0	0	0	0	0	0	457	18	6	40	0	6	110	4	4	20	6	0	1	1	0	0	0	0	0	0	0	0	85	[2D]	1	6
34	123456806	24	13	8	87	3	0	1	8	0	0	0	0	0	0	0	0	457	18	6	40	0	6	110	2	6	20	6	0	1	1	0	0	0	0	0	0	0	0	87	[2D]	1	8
35	123456806	22	10	12	88	3	0	1	8	0	0	0	0	0	0	0	0	457	20	6	40	0	6	110	2	5	21	6	0	1	1	0	0	0	0	0	0	0	0	89	[2D]	1	8
36	123456806	15	2	5	73	10	1	10	28	0	0	0	0	0	0	0	0	588	20	6	51	0	6	92	0	5	17	24	0	2	6	0	0	0	0	0	0	0	0	89	[2D 1A 2A 3D]	4	8
37	123456806	12	4	4	75	10	1	8	30	0	0	0	0	0	0	0	0	588	20	6	51	0	6	92	0	5	17	24	0	2	6	0	0	0	0	0	0	0	0	90	[2D 1A 2A 3D]	4	8
38	123456806	11	5	4	75	10	0	8	31	0	0	0	0	0	0	0	0	588	20	6	51	0	6	91	1	5	17	24	0	1	7	0	0	0	0	0	0	0	0	92	[2D 1A 2A 3D]	4	7
39	123456806	11	3	5	76	10	0	8	31	0	0	0	0	0	0	0	0	588	20	6	51	0	6	89	3	5	17	24	0	0	8	0	0	0	0	0	0	0	0	93	[2D 1A 2A 3D]	4	8
40	123456806	11	2	5	77	10	0	7	32	0	0	0	0	0	0	0	0	588	20	6	51	0	6	88	3	6	17	24	0	0	8	0	0	0	0	0	0	0	0	93	[2D 1A 2A 3D]	4	8
41	123456806	8	2	4	70	13	0	8	39	0	0	0	0	0	0	0	0	607	20	6	52	0	6	80	2	7	17	32	0	0	8	0	0	0	0	0	0	0	0	93	[2D 1A 2A 3D 3C]	5	8
42	123456806	7	2	5	70	13	0	8	39	0	0	0	0	0	0	0	0	607	20	6	52	0	6	80	1	8	17	32	0	0	8	0	0	0	0	0	0	0	0	94	[2D 1A 2A 3D 3C]	5	8
43	123456806	8	2	5	69	11	0	7	42	0	0	0	0	0	0	0	0	666	20	6	54	0	6	78	2	8	18	32	0	1	7	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 3B]	5	7
44	123456806	8	1	4	71	11	0	6	43	0	0	0	0	0	0	0	0	666	20	6	54	0	6	78	1	9	18	32	0	1	7	0	0	0	0	0	0	0	0	96	[1A 2A 3D 3C 3B]	5	8
45	123456806	7	2	4	71	11	0	6	43	0	0	0	0	0	0	0	0	666	20	6	54	0	6	77	1	9	19	32	0	0	8	0	0	0	0	0	0	0	0	97	[1A 2A 3D 3C 3B]	5	7
46	123456806	7	2	4	71	11	0	6	43	0	0	0	0	0	0	0	0	666	20	6	54	0	6	76	2	8	20	32	0	0	8	0	0	0	0	0	0	0	0	98	[1A 2A 3D 3C 3B]	5	7
47	123456806	7	2	3	72	11	0	4	45	0	0	0	0	0	0	0	0	666	20	6	54	0	6	76	1	7	22	32	0	0	8	0	0	0	0	0	0	0	0	98	[1A 2A 3D 3C 3B]	5	7
48	123456806	7	2	3	72	11	0	3	46	0	0	0	0	0	0	0	0	666	20	6	54	0	6	76	1	6	23	32	0	0	8	0	0	0	0	0	0	0	0	98	[1A 2A 3D 3C 3B]	5	6
49	123456806	7	1	4	72	11	0	3	46	0	0	0	0	0	0	0	0	666	20	6	54	0	6	76	1	4	25	32	0	0	8	0	0	0	0	0	0	0	0	98	[1A 2A 3D 3C 3B]	5	6
50	123456806	11	2	1	94	6	0	3	27	0	0	0	0	0	0	0	0	735	21	6	56	0	6	86	1	4	31	22	0	0	2	0	0	0	0	0	0	0	0	99	[3C 3B 2C]	3	4
51	123456806	11	2	1	94	6	0	2	28	0	0	0	0	0	0	0	0	735	22	6	56	0	6	85	2	3	32	22	0	0	2	0	0	0	0	0	0	0	0	100	[3C 3B 2C]	3	4
52	123456806	10	3	0	95	6	0	1	29	0	0	0	0	0	0	0	0	735	22	6	56	0	6	85	1	2	34	22	0	0	2	0	0	0	0	0	0	0	0	101	[3C 3B 2C]	3	2
53	123456806	10	2	1	95	6	0	1	29	0	0	0	0	0	0	0	0	735	22	6	56	0	6	85	0	3	34	22	0	0	2	0	0	0	0	0	0	0	0	101	[3C 3B 2C]	3	3
54	123456806	8	3	2	95	6	0	1	29	0	0	0	0	0	0	0	0	735	24	6	56	0	6	85	0	3	34	22	0	0	2	0	0	0	0	0	0	0	0	103	[3C 3B 2C]	3	4
55	123456806	11	3	1	105	3	0	0	21	0	0	0	0	0	0	0	0	735	26	6	56	0	6	93	0	3	34	14	0	0	2	0	0	0	0	0	0	0	0	103	[3B 2C]	2	2
56	123456806	10	4	1	105	3	0	0	21	0	0	0	0	0	0	0	0	735	27	6	56	0	6	91	2	3	34	14	0	0	2	0	0	0	0	0	0	0	0	106	[3B 2C]	2	2
57	123456806	11	2	2	116	2	0	1	10	0	0	0	0	0	0	0	0	809	29	6	57	0	6	95	4	3	36	8	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	4
58	123456806	9	4	2	116	2	0	1	10	0	0	0	0	0	0	0	0	809	29	6	57	0	6	95	3	3	37	8	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	5
59	123456806	9	3	3	116	2	0	1	10	0	0	0	0	0	0	0	0	809	30	6	57	0	6	94	3	4	37	8	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	6
60	123456806	9	3	3	116	2	0	1	10	0	0	0	0	0	0	0	0	809	31	6	57	0	6	92	4	4	38	8	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	6
