day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	38	20	10	4	31	6	18	15	0	0	0	1	0	0	1	0	205	4	1	15	1	1	96	1	0	1	42	2	3	1	0	0	0	0	0	0	0	0	49	[2B 3C 1A 1C 2C 3A]	6	12
11	123456927	28	22	14	8	31	4	18	17	0	0	0	1	0	0	1	0	205	6	1	15	1	1	96	0	1	1	42	2	3	1	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1C 2C 3A]	6	12
12	123456927	18	28	16	10	31	3	16	20	0	0	0	1	0	0	1	0	205	6	1	15	1	1	93	3	1	1	42	0	5	1	0	0	0	0	0	0	0	0	51	[2B 3C 1A 1C 2C 3A]	6	12
13	123456927	17	21	21	13	31	3	12	24	0	0	0	1	0	0	0	1	205	7	1	15	1	1	93	2	1	2	42	0	4	2	0	0	0	0	0	0	0	0	52	[2B 3C 1A 1C 2C 3A]	6	12
14	123456927	17	18	22	15	31	3	11	25	0	0	0	1	0	0	0	1	205	7	1	15	1	1	92	3	1	2	42	0	4	2	0	0	0	0	0	0	0	0	53	[2B 3C 1A 1C 2C 3A]	6	12
15	123456927	6	7	11	12	37	10	28	31	0	0	0	1	0	0	0	1	254	7	1	24	1	1	67	4	1	2	66	0	3	3	0	0	0	0	0	0	0	0	55	[2B 3C 1A 1C 2C 3A 1B 1D 3B]	9	12
16	123456927	4	7	11	14	37	9	24	36	0	0	0	1	0	0	0	1	254	7	1	24	1	1	66	3	2	3	66	0	3	3	0	0	0	0	0	0	0	0	55	[2B 3C 1A 1C 2C 3A 1B 1D 3B]	9	12
17	123456927	2	7	13	14	37	6	25	38	0	0	0	1	0	0	0	1	254	7	1	24	1	1	65	4	1	4	66	0	3	3	0	0	0	0	0	0	0	0	55	[2B 3C 1A 1C 2C 3A 1B 1D 3B]	9	11
18	123456927	2	4	16	14	37	5	23	41	0	0	0	1	0	0	0	1	254	7	1	24	1	1	62	5	2	5	66	0	3	3	0	0	0	0	0	0	0	0	55	[2B 3C 1A 1C 2C 3A 1B 1D 3B]	9	11
19	123456927	0	6	15	15	37	4	20	45	0	0	0	1	0	0	0	1	254	7	1	24	1	1	58	8	2	6	66	0	3	3	0	0	0	0	0	0	0	0	56	[2B 3C 1A 1C 2C 3A 1B 1D 3B]	9	11
20	123456927	6	3	7	20	31	5	24	46	0	0	0	1	0	0	1	0	273	7	2	30	1	2	60	4	4	6	64	1	4	3	0	0	0	0	0	0	0	0	56	[3C 1A 1C 2C 3A 1B 1D 3B 3D]	9	11
21	123456927	6	3	7	20	31	4	23	48	0	0	0	1	0	0	1	0	273	7	2	30	1	2	59	3	6	6	64	1	4	3	0	0	0	0	0	0	0	0	57	[3C 1A 1C 2C 3A 1B 1D 3B 3D]	9	11
22	123456927	29	3	3	49	6	5	20	28	0	0	0	0	0	0	1	0	332	7	2	35	1	2	88	2	5	11	33	2	2	3	0	0	0	0	0	0	0	0	59	[1B 1D 3B 3D 2A]	5	6
23	123456927	24	5	2	41	6	5	22	38	0	0	0	0	0	0	1	0	370	7	4	39	1	4	82	1	4	10	38	2	2	5	0	0	0	0	0	0	2	0	64	[1B 1D 3B 3D 2A 2D]	6	9
24	123456927	20	7	4	41	6	5	20	40	0	0	0	0	0	0	1	0	370	7	4	39	1	4	80	3	4	10	38	2	2	5	0	0	0	0	0	0	2	0	67	[1B 1D 3B 3D 2A 2D]	6	10
25	123456927	20	7	3	42	6	3	20	42	0	0	0	0	0	0	1	0	370	7	4	39	1	4	80	3	3	11	38	1	2	6	0	0	0	0	0	0	2	0	67	[1B 1D 3B 3D 2A 2D]	6	9
26	123456927	16	9	5	42	6	3	19	43	0	0	0	0	0	0	1	0	370	7	4	39	1	4	77	5	4	11	38	0	3	6	0	0	0	0	0	0	1	1	71	[1B 1D 3B 3D 2A 2D]	6	9
27	123456927	15	8	5	44	6	0	20	45	0	0	0	0	0	0	1	0	370	7	4	39	1	4	77	2	6	12	38	0	3	6	0	0	0	0	0	0	0	2	72	[1B 1D 3B 3D 2A 2D]	6	8
28	123456927	15	5	8	44	6	0	18	47	0	0	0	0	0	0	1	0	389	8	4	39	1	4	77	2	6	12	38	0	3	6	0	0	0	0	0	0	0	2	72	[1B 1D 3B 3D 2A 2D]	6	9
29	123456927	17	3	6	70	3	1	13	30	0	0	0	0	0	0	1	0	453	8	4	43	1	4	94	2	6	11	20	1	3	7	0	0	0	0	0	0	0	2	73	[3D 2A 2D 1C]	4	7
30	123456927	15	5	4	72	3	1	11	32	0	0	0	0	0	0	1	0	453	10	4	43	1	4	91	4	6	12	20	0	3	8	0	0	0	0	0	0	0	2	75	[3D 2A 2D 1C]	4	6
31	123456927	13	4	3	64	4	0	10	44	0	0	0	0	0	0	2	0	472	11	5	44	1	5	82	6	5	12	26	1	3	9	0	0	0	0	0	0	0	2	76	[3D 2A 2D 1C 2C]	5	7
32	123456927	12	4	4	64	4	0	8	46	0	0	0	0	0	0	2	0	472	11	5	44	1	5	82	4	6	13	26	0	3	10	0	0	0	0	0	0	0	2	76	[3D 2A 2D 1C 2C]	5	7
33	123456927	12	3	5	64	4	0	8	46	0	0	0	0	0	0	1	1	472	11	5	44	1	5	81	3	8	13	26	0	3	10	0	0	0	0	0	0	0	2	76	[3D 2A 2D 1C 2C]	5	6
34	123456927	11	4	5	76	4	0	6	37	0	0	0	0	0	0	1	0	472	11	5	44	1	5	85	4	8	16	21	0	3	7	0	0	0	0	0	0	0	2	78	[2A 2D 1C 2C]	4	6
35	123456927	11	3	6	76	4	0	5	38	0	0	0	0	0	0	1	0	472	12	5	44	1	5	85	2	10	16	21	0	3	7	0	0	0	0	0	0	0	2	78	[2A 2D 1C 2C]	4	8
36	123456927	10	1	1	83	5	2	5	35	0	0	0	0	0	0	1	1	555	12	6	48	1	6	82	2	9	20	22	2	2	5	0	0	0	0	0	0	0	2	80	[2D 1C 2C 3C]	4	7
37	123456927	10	1	1	95	5	2	2	26	0	0	0	0	0	0	1	1	555	12	6	48	1	6	86	3	7	26	17	1	1	5	0	0	0	0	0	0	0	0	81	[1C 2C 3C]	3	5
38	123456927	10	0	1	96	5	2	1	27	0	0	0	0	0	0	1	1	555	12	6	48	1	6	85	4	7	26	17	0	2	5	0	0	0	0	0	0	0	0	82	[1C 2C 3C]	3	4
39	123456927	9	1	1	96	5	2	1	27	0	0	0	0	0	0	1	1	555	12	6	48	1	6	84	2	9	27	17	0	2	5	0	0	0	0	0	0	0	0	84	[1C 2C 3C]	3	5
40	123456927	8	2	1	96	5	2	1	27	0	0	0	0	0	0	1	1	555	13	6	48	1	6	82	2	8	30	17	0	2	5	0	0	0	0	0	0	0	0	86	[1C 2C 3C]	3	4
41	123456927	8	2	1	96	5	2	0	28	0	0	0	0	0	0	1	1	574	13	6	48	1	6	80	4	8	30	17	0	1	6	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	4
42	123456927	8	0	3	96	5	2	0	28	0	0	0	0	0	0	1	1	574	14	6	48	1	6	80	2	8	32	17	0	1	6	0	0	0	0	0	0	0	0	88	[1C 2C 3C]	3	5
43	123456927	9	2	3	105	2	2	0	19	0	0	0	0	0	0	0	2	624	14	6	48	1	6	86	1	7	36	11	0	1	4	0	0	0	0	0	0	0	0	89	[2C 3C]	2	5
44	123456927	8	2	3	106	2	1	1	19	0	0	0	0	0	0	0	2	624	14	6	48	1	6	85	1	8	36	11	0	1	4	0	0	0	0	0	0	0	0	90	[2C 3C]	2	4
45	123456927	9	1	3	118	1	1	1	9	0	0	0	0	0	0	0	1	624	16	6	48	1	6	91	0	8	39	5	0	1	2	0	0	0	0	0	0	0	0	90	[3C]	1	5
46	123456927	9	0	3	119	1	1	1	9	0	0	0	0	0	0	0	1	624	18	6	48	1	6	88	3	7	40	5	0	1	2	0	0	0	0	0	0	0	0	93	[3C]	1	5
47	123456927	9	0	2	120	1	1	1	9	0	0	0	0	0	0	0	1	643	19	7	48	1	7	88	2	5	42	5	0	0	3	0	0	0	0	0	0	1	0	93	[3C]	1	5
48	123456927	9	0	1	121	1	0	2	9	0	0	0	0	0	0	0	1	643	19	7	48	1	7	87	1	7	42	5	0	0	3	0	0	0	0	0	0	1	0	94	[3C]	1	6
49	123456927	9	0	1	121	1	0	2	9	0	0	0	0	0	0	0	1	643	19	7	48	1	7	87	1	7	42	5	0	0	3	0	0	0	0	0	0	1	0	94	[3C]	1	6
50	123456927	9	0	1	122	1	0	0	11	0	0	0	0	0	0	0	0	722	20	7	50	1	7	87	0	5	45	5	0	2	1	0	0	0	0	0	0	1	0	94	[1A]	1	5
51	123456927	9	0	1	122	1	0	0	11	0	0	0	0	0	0	0	0	722	21	7	50	1	7	87	0	5	45	5	0	2	1	0	0	0	0	0	0	0	1	94	[1A]	1	4
52	123456927	9	0	1	122	1	0	0	11	0	0	0	0	0	0	0	0	741	21	7	50	1	7	84	3	5	45	5	0	2	1	0	0	0	0	0	0	0	1	97	[1A]	1	4
53	123456927	7	2	1	122	1	0	0	11	0	0	0	0	0	0	0	0	741	21	7	50	1	7	84	3	2	48	5	0	2	1	0	0	0	0	0	0	0	1	99	[1A]	1	3
54	123456927	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	741	21	7	50	1	7	84	3	2	48	5	0	2	1	0	0	0	0	0	0	0	1	99	[1A]	1	4
55	123456927	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	741	22	7	50	1	7	84	3	2	48	5	0	2	1	0	0	0	0	0	0	0	1	99	[1A]	1	4
56	123456927	7	1	2	122	1	0	0	11	0	0	0	0	0	0	0	0	741	25	7	50	1	7	84	3	2	48	5	0	1	2	0	0	0	0	0	0	0	1	99	[1A]	1	4
57	123456927	7	1	1	123	1	0	0	11	0	0	0	0	0	0	0	0	796	25	7	50	1	7	82	3	4	48	5	0	1	2	0	0	0	0	0	0	0	1	101	[1A]	1	3
58	123456927	7	1	1	123	1	0	0	11	0	0	0	0	0	0	0	0	796	26	7	50	1	7	82	3	3	49	5	0	1	2	0	0	0	0	0	0	0	1	101	[1A]	1	2
59	123456927	6	2	1	123	1	0	0	11	0	0	0	0	0	0	0	0	796	26	7	50	1	7	82	2	4	49	5	0	1	2	0	0	0	0	0	0	0	1	102	[1A]	1	3
60	123456927	6	1	2	123	1	0	0	11	0	0	0	0	0	0	0	0	796	26	7	50	1	7	82	2	4	49	5	0	1	2	0	0	0	0	0	0	0	1	102	[1A]	1	3
