day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457192	2	4	18	36	16	0	18	36	0	0	0	0	7	0	3	4	269	10	4	26	0	4	74	4	6	6	42	0	2	4	0	0	0	0	8	0	0	0	62	[1D 3B 2C 1C 3D 2A 3C]	7	11
22	123457192	2	1	2	30	16	2	28	49	0	0	0	0	7	0	3	4	375	10	4	42	0	4	60	3	3	8	56	1	3	4	0	0	0	0	8	0	0	0	62	[3B 2C 1C 3D 2A 3C 1A 1B 3A]	9	10
23	123457192	15	3	2	39	8	2	26	47	0	0	0	0	0	0	1	1	375	10	4	42	0	4	75	3	4	8	48	1	2	5	0	0	0	0	0	0	0	0	64	[1C 3D 2A 3C 1A 1B 3A]	7	9
24	123457192	15	1	3	40	8	1	26	48	0	0	0	0	0	0	1	1	375	10	4	42	0	4	75	1	6	8	48	1	2	5	0	0	0	0	0	0	0	0	64	[1C 3D 2A 3C 1A 1B 3A]	7	10
25	123457192	15	0	3	41	8	1	25	49	0	0	0	0	0	0	1	1	375	10	4	42	0	4	75	0	7	8	48	1	2	5	0	0	0	0	0	0	0	0	64	[1C 3D 2A 3C 1A 1B 3A]	7	10
26	123457192	17	0	3	51	6	1	18	47	0	0	0	0	0	0	0	1	375	10	4	42	0	4	80	1	6	11	42	1	2	3	0	0	0	0	0	0	0	0	65	[3D 2A 3C 1A 1B 3A]	6	9
27	123457192	15	2	3	51	6	0	16	50	0	0	0	0	0	0	0	1	394	10	4	42	0	4	80	1	5	12	42	1	2	3	0	0	0	0	0	0	0	0	67	[3D 2A 3C 1A 1B 3A]	6	9
28	123457192	14	2	3	52	6	0	13	53	0	0	0	0	0	0	0	1	394	11	4	42	0	4	79	1	5	13	42	1	2	3	0	0	0	0	0	0	0	0	69	[3D 2A 3C 1A 1B 3A]	6	10
29	123457192	15	5	2	73	2	0	6	41	0	0	0	0	0	0	0	0	457	11	4	45	0	4	94	1	3	16	27	0	5	0	0	0	0	0	0	0	0	0	69	[1A 1B 3A 2D]	4	8
30	123457192	12	5	5	73	2	0	5	42	0	0	0	0	0	0	0	0	457	11	4	45	0	4	93	2	3	16	27	0	5	0	0	0	0	0	0	0	0	0	70	[1A 1B 3A 2D]	4	7
31	123457192	10	7	4	74	2	0	4	43	0	0	0	0	0	0	0	0	457	11	4	45	0	4	92	2	3	17	27	0	4	1	0	0	0	0	0	0	0	0	72	[1A 1B 3A 2D]	4	7
32	123457192	10	7	3	75	2	0	4	43	0	0	0	0	0	0	0	0	457	11	4	45	0	4	91	3	3	17	27	0	4	1	0	0	0	0	0	0	0	0	72	[1A 1B 3A 2D]	4	7
33	123457192	6	7	2	68	4	1	6	50	0	0	0	0	0	0	0	0	476	12	5	47	0	5	85	1	3	17	33	1	4	1	0	0	0	0	0	0	1	0	72	[1A 1B 3A 2D 3B]	5	7
34	123457192	6	5	4	68	4	0	6	51	0	0	0	0	0	0	0	0	476	12	5	47	0	5	85	1	3	17	33	1	4	1	0	0	0	0	0	0	1	0	72	[1A 1B 3A 2D 3B]	5	7
35	123457192	6	3	4	70	4	0	5	52	0	0	0	0	0	0	0	0	476	12	5	47	0	5	84	2	3	17	33	0	5	1	0	0	0	0	0	0	1	0	73	[1A 1B 3A 2D 3B]	5	7
36	123457192	8	1	0	99	2	2	6	26	0	0	0	0	0	0	0	0	545	12	5	51	0	5	98	1	3	20	19	1	2	1	0	0	0	0	0	0	1	0	73	[2D 3B 2C]	3	4
37	123457192	7	2	0	99	2	1	7	26	0	0	0	0	0	0	0	0	545	12	5	51	0	5	98	1	3	20	19	1	2	1	0	0	0	0	0	0	1	0	74	[2D 3B 2C]	3	4
38	123457192	6	3	0	99	2	1	5	28	0	0	0	0	0	0	0	0	545	13	5	51	0	5	98	0	4	20	19	0	3	1	0	0	0	0	0	0	1	0	75	[2D 3B 2C]	3	5
39	123457192	5	4	0	99	2	0	4	30	0	0	0	0	0	0	0	0	545	14	5	51	0	5	98	0	4	20	19	0	3	1	0	0	0	0	0	0	1	0	76	[2D 3B 2C]	3	5
40	123457192	5	3	1	99	2	0	3	31	0	0	0	0	0	0	0	0	545	15	5	51	0	5	98	0	4	20	19	0	3	1	0	0	0	0	0	0	1	0	76	[2D 3B 2C]	3	6
41	123457192	5	2	2	99	2	0	3	31	0	0	0	0	0	0	0	0	545	15	5	51	0	5	97	1	3	21	19	0	2	2	0	0	0	0	0	0	1	0	77	[2D 3B 2C]	3	7
42	123457192	2	5	2	99	2	0	2	32	0	0	0	0	0	0	0	0	545	16	5	51	0	5	97	1	3	21	19	0	1	3	0	0	0	0	0	0	1	0	80	[2D 3B 2C]	3	6
43	123457192	2	4	0	101	2	0	5	30	0	0	0	0	0	0	0	0	633	17	5	54	0	5	95	1	2	24	21	0	1	1	0	0	0	0	0	0	1	0	80	[3B 2C 1A]	3	5
44	123457192	2	3	1	101	2	0	5	30	0	0	0	0	0	0	0	0	633	17	5	54	0	5	95	1	2	24	21	0	1	1	0	0	0	0	0	0	1	0	80	[3B 2C 1A]	3	5
45	123457192	2	3	1	101	2	0	5	30	0	0	0	0	0	0	0	0	633	17	5	54	0	5	95	1	2	24	21	0	0	2	0	0	0	0	0	0	1	0	80	[3B 2C 1A]	3	5
46	123457192	2	2	2	101	2	0	4	31	0	0	0	0	0	0	0	0	633	18	5	54	0	5	95	1	2	24	21	0	0	2	0	0	0	0	0	0	1	0	80	[3B 2C 1A]	3	5
47	123457192	4	1	2	112	0	0	3	22	0	0	0	0	0	0	0	0	633	18	5	54	0	5	101	0	3	26	15	0	0	1	0	0	0	0	0	0	0	0	80	[2C 1A]	2	6
48	123457192	4	0	2	102	0	0	4	32	0	0	0	0	0	0	0	0	652	18	5	55	0	5	94	0	2	26	22	0	0	2	0	0	0	0	0	0	0	0	80	[2C 1A 1D]	3	7
49	123457192	4	0	2	102	0	0	4	32	0	0	0	0	0	0	0	0	652	18	5	55	0	5	93	1	2	26	22	0	0	2	0	0	0	0	0	0	0	0	81	[2C 1A 1D]	3	7
50	123457192	4	0	2	114	0	0	3	21	0	0	0	0	0	0	0	0	702	18	5	55	0	5	99	2	2	27	15	0	0	1	0	0	0	0	0	0	0	0	82	[1A 1D]	2	6
51	123457192	4	0	1	115	0	0	3	21	0	0	0	0	0	0	0	0	702	19	5	55	0	5	98	3	2	27	15	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1D]	2	5
52	123457192	3	1	1	115	0	0	1	23	0	0	0	0	0	0	0	0	702	21	5	55	0	5	98	1	4	27	15	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1D]	2	4
53	123457192	3	1	0	116	0	0	1	23	0	0	0	0	0	0	0	0	702	21	5	55	0	5	97	1	5	27	15	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1D]	2	4
54	123457192	3	0	1	116	0	0	1	23	0	0	0	0	0	0	0	0	702	22	5	55	0	5	96	2	5	27	15	0	0	1	0	0	0	0	0	0	0	0	84	[1A 1D]	2	4
55	123457192	3	0	0	105	0	0	2	34	0	0	0	0	0	0	0	0	721	23	5	57	1	5	90	1	3	28	21	0	1	1	0	0	1	0	0	0	0	0	84	[1A 1D 2A]	3	4
56	123457192	3	0	0	105	0	0	1	35	0	0	0	0	0	0	0	0	721	24	5	57	1	5	90	1	3	28	21	0	1	1	0	0	1	0	0	0	0	0	84	[1A 1D 2A]	3	4
57	123457192	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	771	25	5	57	1	5	98	1	1	30	13	0	1	1	0	0	1	0	0	0	0	0	84	[1D 2A]	2	2
58	123457192	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	771	27	5	57	1	5	98	1	1	30	13	0	0	2	0	0	1	0	0	0	0	0	84	[1D 2A]	2	2
59	123457192	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	771	27	5	57	1	5	98	1	1	30	13	0	0	2	0	0	1	0	0	0	0	0	84	[1D 2A]	2	2
60	123457192	3	0	0	117	0	0	0	24	0	0	0	0	0	0	0	0	771	27	5	57	1	5	97	1	2	30	13	0	0	2	0	0	0	1	0	0	0	0	85	[1D 2A]	2	1
