day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457028	21	3	2	94	5	1	3	15	0	0	0	0	0	0	0	0	466	12	8	56	0	8	102	2	1	25	14	0	1	1	0	0	0	0	0	0	0	0	77	[2D 3D]	2	4
30	123457028	18	6	1	95	5	1	3	15	0	0	0	0	0	0	0	0	466	13	8	56	0	8	102	1	2	25	14	0	1	1	0	0	0	0	0	0	0	0	79	[2D 3D]	2	3
31	123457028	16	7	2	95	5	1	3	15	0	0	0	0	0	0	0	0	466	14	8	56	0	8	102	1	2	25	14	0	1	1	0	0	0	0	0	0	0	0	80	[2D 3D]	2	4
32	123457028	16	6	2	96	5	1	2	16	0	0	0	0	0	0	0	0	466	15	8	56	0	8	101	2	2	25	14	0	0	2	0	0	0	0	0	0	0	0	81	[2D 3D]	2	3
33	123457028	15	6	2	97	5	0	2	17	0	0	0	0	0	0	0	0	466	15	8	56	0	8	101	0	4	25	14	0	0	2	0	0	0	0	0	0	0	0	81	[2D 3D]	2	4
34	123457028	15	4	4	97	5	0	2	17	0	0	0	0	0	0	0	0	466	16	8	56	0	8	101	0	4	25	14	0	0	2	0	0	0	0	0	0	0	0	81	[2D 3D]	2	5
35	123457028	14	3	5	98	5	0	2	17	0	0	0	0	0	0	0	0	466	16	8	56	0	8	100	1	4	25	14	0	0	2	0	0	0	0	0	0	0	0	83	[2D 3D]	2	6
36	123457028	11	3	5	89	6	0	4	26	0	0	0	0	0	0	0	0	535	16	8	58	0	8	96	0	5	21	18	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3D 3A]	3	6
37	123457028	10	2	7	89	6	0	4	26	0	0	0	0	0	0	0	0	535	16	8	58	0	8	92	4	5	21	18	0	0	6	0	0	0	0	0	0	0	0	83	[2D 3D 3A]	3	7
38	123457028	6	2	5	83	9	1	5	32	0	0	0	0	0	0	1	0	554	16	9	61	0	9	87	3	4	20	23	0	2	7	0	0	0	0	0	0	0	0	83	[2D 3D 3A 1D]	4	7
39	123457028	5	3	5	83	9	1	4	33	0	0	0	0	0	0	1	0	554	16	9	61	0	9	87	2	5	20	23	0	2	7	0	0	0	0	0	0	0	0	84	[2D 3D 3A 1D]	4	7
40	123457028	4	4	3	85	9	0	3	35	0	0	0	0	0	0	1	0	554	16	9	61	0	9	86	3	5	20	23	0	2	7	0	0	0	0	0	0	0	0	86	[2D 3D 3A 1D]	4	5
41	123457028	3	5	3	85	9	0	2	36	0	0	0	0	0	0	1	0	554	16	9	61	0	9	86	2	6	20	23	0	2	7	0	0	0	0	0	0	0	0	87	[2D 3D 3A 1D]	4	5
42	123457028	3	3	5	85	9	0	2	36	0	0	0	0	0	0	1	0	554	16	9	61	0	9	86	2	5	21	23	0	2	7	0	0	0	0	0	0	0	0	87	[2D 3D 3A 1D]	4	7
43	123457028	8	3	5	104	4	0	1	18	0	0	0	0	0	0	1	0	604	17	9	61	0	9	98	4	5	23	9	0	1	6	0	0	0	0	0	0	0	0	88	[3A 1D]	2	6
44	123457028	6	4	5	105	4	0	1	18	0	0	0	0	0	0	1	0	604	17	9	61	0	9	97	5	3	25	9	0	1	6	0	0	0	0	0	0	0	0	91	[3A 1D]	2	6
45	123457028	6	2	6	106	4	0	1	18	0	0	0	0	0	0	1	0	604	17	9	61	0	9	95	5	5	25	9	0	1	6	0	0	0	0	0	0	0	0	92	[3A 1D]	2	7
46	123457028	6	2	5	107	4	0	1	18	0	0	0	0	0	0	1	0	604	18	9	61	0	9	94	3	7	26	9	0	1	6	0	0	0	0	0	0	0	0	93	[3A 1D]	2	7
47	123457028	5	3	5	107	4	0	0	19	0	0	0	0	0	0	1	0	604	19	9	61	0	9	93	2	8	27	9	0	1	6	0	0	0	0	0	0	0	0	94	[3A 1D]	2	7
48	123457028	5	3	5	107	4	0	0	19	0	0	0	0	0	0	1	0	604	19	9	61	0	9	93	1	9	27	9	0	1	6	0	0	0	0	0	0	0	0	94	[3A 1D]	2	8
49	123457028	5	1	6	108	4	0	0	19	0	0	0	0	0	0	0	1	604	20	9	61	0	9	93	1	9	27	9	0	1	6	0	0	0	0	0	0	0	0	94	[3A 1D]	2	9
50	123457028	5	1	3	87	3	1	2	41	0	0	0	0	0	0	0	1	735	20	9	69	0	9	79	1	4	29	22	0	7	4	0	0	0	0	0	0	0	0	96	[1D 1A 1C 2C]	4	9
51	123457028	5	1	2	88	3	1	2	41	0	0	0	0	0	0	0	1	735	21	9	69	0	9	78	1	4	30	22	0	6	5	0	0	0	0	0	0	0	0	97	[1D 1A 1C 2C]	4	9
52	123457028	8	1	1	98	0	1	2	33	0	0	0	0	0	0	0	0	735	22	9	69	0	9	83	1	4	33	17	0	4	4	0	0	0	0	0	0	0	0	97	[1A 1C 2C]	3	7
53	123457028	8	1	1	98	0	1	2	33	0	0	0	0	0	0	0	0	735	24	9	69	0	9	81	2	5	33	17	0	3	5	0	0	0	0	0	0	0	0	99	[1A 1C 2C]	3	7
54	123457028	8	0	1	99	0	1	2	33	0	0	0	0	0	0	0	0	735	25	9	69	0	9	81	2	4	34	17	0	2	6	0	0	0	0	0	0	0	0	99	[1A 1C 2C]	3	6
55	123457028	6	2	1	99	0	0	2	34	0	0	0	0	0	0	0	0	754	26	9	69	0	9	81	1	5	34	17	0	2	6	0	0	0	0	0	0	0	0	101	[1A 1C 2C]	3	6
56	123457028	6	0	3	99	0	0	2	34	0	0	0	0	0	0	0	0	773	27	10	69	0	10	81	0	5	34	17	0	1	7	0	0	0	0	0	0	1	0	101	[1A 1C 2C]	3	8
57	123457028	6	0	3	99	0	0	1	35	0	0	0	0	0	0	0	0	836	29	10	70	0	10	81	0	4	34	17	0	2	7	0	0	0	0	0	0	1	0	101	[1A 1C 2C]	3	7
58	123457028	4	2	3	99	0	0	1	35	0	0	0	0	0	0	0	0	836	30	10	70	0	10	81	0	4	34	17	0	2	7	0	0	0	0	0	0	0	1	103	[1A 1C 2C]	3	6
59	123457028	3	2	4	99	0	0	0	36	0	0	0	0	0	0	0	0	836	30	10	70	0	10	81	0	4	34	17	0	1	8	0	0	0	0	0	0	0	1	104	[1A 1C 2C]	3	6
60	123457028	3	2	4	99	0	0	0	36	0	0	0	0	0	0	0	0	836	32	10	70	0	10	80	1	3	35	17	0	1	8	0	0	0	0	0	0	0	1	104	[1A 1C 2C]	3	6
