day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457141	8	22	17	13	41	4	22	15	0	0	0	0	0	0	1	1	224	8	2	23	0	2	84	2	2	2	53	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D]	7	12
12	123457141	7	17	9	15	42	5	26	20	0	0	1	0	0	0	0	2	243	9	2	30	1	2	78	1	2	1	59	0	3	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D 1D]	8	12
13	123457141	7	13	12	16	42	5	23	23	0	0	1	0	0	0	0	2	243	10	2	30	1	2	78	1	2	1	59	0	3	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D 1D]	8	12
14	123457141	7	11	14	16	42	4	19	28	0	0	1	0	0	0	0	2	243	11	2	30	1	2	78	1	2	1	59	0	3	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2D 3A 3B 3D 1D]	8	12
15	123457141	0	0	0	0	48	12	34	47	0	0	0	1	0	0	0	2	339	11	2	45	1	2	46	1	2	1	90	1	2	3	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	12
16	123457141	0	0	0	0	48	8	34	51	0	0	0	1	0	0	0	2	339	11	2	45	1	2	46	1	2	1	90	1	1	4	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	11
17	123457141	0	0	0	0	48	3	35	55	0	0	0	1	0	0	0	2	339	11	2	45	1	2	46	0	3	1	90	1	0	5	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	10
18	123457141	0	0	0	0	48	2	34	57	0	0	0	1	0	0	0	2	339	11	2	45	1	2	45	1	3	1	90	1	0	5	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	10
19	123457141	0	0	0	0	48	1	34	58	0	0	0	1	0	0	0	2	339	11	2	45	1	2	45	1	3	1	90	1	0	5	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	10
20	123457141	0	0	0	0	48	1	31	61	0	0	0	1	0	0	0	2	339	11	2	45	1	2	45	0	3	2	90	1	0	5	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	9
21	123457141	0	0	0	0	48	1	29	63	0	0	0	1	0	0	0	2	339	11	2	45	1	2	45	0	3	2	90	0	1	5	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2D 3A 3B 3D 1D 1C 2A 2C 3C]	12	9
22	123457141	40	1	0	43	7	0	18	34	0	0	0	1	0	0	0	0	374	11	2	45	1	2	97	1	2	6	37	0	0	3	0	0	0	0	0	0	0	0	55	[1D 1C 2A 2C 3C]	5	5
23	123457141	39	2	0	43	7	0	17	35	0	0	0	1	0	0	0	0	374	11	2	45	1	2	97	1	2	6	37	0	0	3	0	0	0	0	0	0	0	0	56	[1D 1C 2A 2C 3C]	5	5
24	123457141	35	5	1	43	7	0	13	39	0	0	0	1	0	0	0	0	374	13	2	45	1	2	97	1	2	6	37	0	0	3	0	0	0	0	0	0	0	0	58	[1D 1C 2A 2C 3C]	5	6
25	123457141	33	7	1	43	7	0	12	40	0	0	0	1	0	0	0	0	374	13	2	45	1	2	96	2	2	6	37	0	0	3	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C]	5	6
26	123457141	32	7	3	54	6	0	7	35	0	0	0	0	0	0	0	0	374	13	2	45	1	2	102	1	3	8	31	0	0	1	0	0	0	0	0	0	0	0	62	[1C 2A 2C 3C]	4	6
27	123457141	29	8	4	55	6	0	6	36	0	0	0	0	0	0	0	0	374	13	2	45	1	2	102	1	2	9	31	0	0	1	0	0	0	0	0	0	0	0	65	[1C 2A 2C 3C]	4	6
28	123457141	24	6	2	51	9	1	8	42	0	0	0	0	0	0	1	0	412	13	4	47	1	4	95	0	2	9	38	0	0	1	0	0	0	0	0	0	1	0	67	[1C 2A 2C 3C 3D]	5	7
29	123457141	29	7	2	93	3	0	2	7	0	0	0	0	0	0	1	0	467	14	4	47	1	4	126	0	2	10	7	0	0	0	0	0	0	0	0	0	1	0	67	[3D]	1	3
30	123457141	24	10	4	93	3	0	2	7	0	0	0	0	0	0	1	0	467	15	4	47	1	4	123	3	2	10	7	0	0	0	0	0	0	0	0	0	1	0	72	[3D]	1	4
31	123457141	19	10	9	93	3	0	1	8	0	0	0	0	0	0	1	0	467	15	4	47	1	4	120	5	3	10	7	0	0	0	0	0	0	0	0	0	1	0	76	[3D]	1	6
32	123457141	15	12	10	94	3	0	1	8	0	0	0	0	0	0	1	0	467	16	4	47	1	4	118	6	4	10	7	0	0	0	0	0	0	0	0	0	1	0	79	[3D]	1	7
33	123457141	12	9	14	96	3	0	1	8	0	0	0	0	0	0	1	0	486	16	4	47	1	4	118	4	5	11	7	0	0	0	0	0	0	0	0	0	1	0	80	[3D]	1	8
34	123457141	11	7	9	92	3	1	4	15	0	0	1	0	0	0	1	0	505	18	4	51	2	4	112	2	4	12	13	0	1	1	0	0	0	0	0	0	1	0	81	[3D 3B]	2	7
35	123457141	11	5	10	93	3	1	4	15	0	0	1	0	0	0	1	0	505	19	4	51	2	4	112	1	5	12	13	0	1	1	0	0	0	0	0	0	1	0	81	[3D 3B]	2	8
36	123457141	8	3	12	84	5	1	5	24	0	0	1	0	0	0	1	0	574	19	4	53	2	4	104	2	3	13	20	0	2	1	0	0	0	0	0	0	1	0	81	[3D 3B 2A]	3	8
37	123457141	7	3	12	85	5	0	4	26	0	0	1	0	0	0	1	0	574	19	4	53	2	4	102	4	3	13	20	0	1	2	0	0	0	0	0	0	1	0	83	[3D 3B 2A]	3	8
38	123457141	4	5	11	87	5	0	4	26	0	0	1	0	0	0	1	0	574	20	4	53	2	4	99	6	4	13	20	0	1	2	0	0	0	0	0	0	1	0	83	[3D 3B 2A]	3	8
39	123457141	4	2	13	88	5	0	2	28	0	0	1	0	0	0	1	0	574	21	4	53	2	4	97	6	6	13	20	0	1	2	0	0	0	0	0	0	0	1	84	[3D 3B 2A]	3	7
40	123457141	4	1	13	89	5	0	2	28	0	0	1	0	0	0	0	1	574	21	4	53	2	4	96	5	7	14	20	0	1	2	0	0	0	0	0	0	0	1	84	[3D 3B 2A]	3	7
41	123457141	4	1	12	90	5	0	2	28	0	0	1	0	0	0	0	1	574	22	4	53	2	4	96	5	7	14	20	0	1	2	0	0	0	0	0	0	0	1	84	[3D 3B 2A]	3	7
42	123457141	7	0	12	101	2	0	2	19	0	0	1	0	0	0	0	0	574	22	4	53	2	4	103	4	6	17	13	0	1	2	0	0	0	0	0	0	0	0	84	[3B 2A]	2	6
43	123457141	7	0	2	87	2	0	12	33	0	0	1	0	0	0	0	0	662	22	4	65	2	4	95	2	3	14	21	1	2	8	0	0	0	0	0	0	0	0	84	[3B 2A 2D 3A]	4	5
44	123457141	6	1	2	87	2	0	10	35	0	0	1	0	0	0	0	0	662	23	4	65	2	4	95	2	3	14	21	1	2	8	0	0	0	0	0	0	0	0	85	[3B 2A 2D 3A]	4	5
45	123457141	5	2	2	87	2	0	7	38	0	0	1	0	0	0	0	0	662	23	4	65	2	4	95	1	4	14	21	1	2	8	0	0	0	0	0	0	0	0	86	[3B 2A 2D 3A]	4	5
46	123457141	5	2	2	87	2	0	7	38	0	0	1	0	0	0	0	0	662	23	4	65	2	4	95	0	4	15	21	1	1	9	0	0	0	0	0	0	0	0	86	[3B 2A 2D 3A]	4	5
47	123457141	5	2	2	87	2	0	6	39	0	0	1	0	0	0	0	0	662	23	4	65	2	4	95	0	4	15	21	1	1	9	0	0	0	0	0	0	0	0	86	[3B 2A 2D 3A]	4	5
48	123457141	4	2	2	100	2	0	5	29	0	0	0	0	0	0	0	0	662	24	4	65	2	4	101	0	4	17	15	0	1	8	0	0	0	0	0	0	0	0	87	[2A 2D 3A]	3	5
49	123457141	4	2	1	101	2	0	5	29	0	0	0	0	0	0	0	0	662	24	4	65	2	4	100	1	4	17	15	0	1	8	0	0	0	0	0	0	0	0	88	[2A 2D 3A]	3	4
50	123457141	6	1	1	111	0	0	5	20	0	0	0	0	0	0	0	0	750	24	4	67	2	4	107	1	2	19	8	0	2	7	0	0	0	0	0	0	0	0	88	[2D 3A]	2	5
51	123457141	6	1	1	111	0	0	5	20	0	0	0	0	0	0	0	0	750	27	4	67	2	4	107	0	3	19	8	0	2	7	0	0	0	0	0	0	0	0	88	[2D 3A]	2	5
52	123457141	6	1	0	100	0	0	4	32	0	0	0	0	0	0	1	0	769	27	5	68	2	5	98	2	2	19	15	0	3	7	0	0	0	0	0	0	0	0	90	[2D 3A 1B]	3	5
53	123457141	6	1	0	100	0	0	4	32	0	0	0	0	0	0	1	0	769	28	5	68	2	5	98	2	2	19	15	0	3	7	0	0	0	0	0	0	0	0	90	[2D 3A 1B]	3	5
54	123457141	4	3	0	100	0	0	4	32	0	0	0	0	0	0	1	0	769	28	5	68	2	5	98	1	3	19	15	0	2	8	0	0	0	0	0	0	0	0	90	[2D 3A 1B]	3	5
55	123457141	4	0	1	91	0	1	4	42	0	0	0	0	0	0	1	0	807	29	5	69	2	5	92	1	2	18	21	0	3	9	0	0	0	0	0	0	0	0	90	[2D 3A 1B 3D]	4	6
56	123457141	4	0	1	91	0	1	4	42	0	0	0	0	0	0	1	0	807	29	5	69	2	5	92	1	1	19	21	0	2	10	0	0	0	0	0	0	0	0	90	[2D 3A 1B 3D]	4	6
57	123457141	4	0	1	115	0	1	2	20	0	0	0	0	0	0	1	0	856	29	5	69	2	5	100	1	1	27	13	0	2	2	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
58	123457141	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	856	30	5	69	2	5	100	1	0	28	13	0	2	2	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
59	123457141	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	856	31	5	69	2	5	100	1	0	28	13	0	2	2	0	0	0	0	0	0	0	0	90	[1B 3D]	2	4
60	123457141	4	0	1	115	0	0	3	20	0	0	0	0	0	0	1	0	856	31	5	69	2	5	99	2	0	28	13	0	2	2	0	0	0	0	0	0	0	0	91	[1B 3D]	2	4
