day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457120	6	6	5	103	0	1	7	16	0	0	0	0	0	0	0	0	432	13	1	40	2	1	103	2	4	21	11	0	1	4	0	0	0	0	0	0	0	0	74	[1D 2C]	2	5
38	123457120	5	7	4	104	0	1	6	17	0	0	0	0	0	0	0	0	432	13	1	40	2	1	102	2	5	21	11	0	1	4	0	0	0	0	0	0	0	0	76	[1D 2C]	2	5
39	123457120	5	6	5	104	0	1	4	19	0	0	0	0	0	0	0	0	432	14	1	40	2	1	101	3	5	21	11	0	1	4	0	0	0	0	0	0	0	0	77	[1D 2C]	2	5
40	123457120	5	6	4	105	0	0	5	19	0	0	0	0	0	0	0	0	432	14	1	40	2	1	99	4	5	22	11	0	1	4	0	0	0	0	0	0	0	0	78	[1D 2C]	2	5
41	123457120	4	7	3	106	0	0	4	20	0	0	0	0	0	0	0	0	432	14	1	40	2	1	99	3	4	24	11	0	0	5	0	0	0	0	0	0	0	0	79	[1D 2C]	2	6
42	123457120	4	6	2	108	0	0	4	20	0	0	0	0	0	0	0	0	432	14	1	40	2	1	99	3	3	25	11	0	0	5	0	0	0	0	0	0	0	0	79	[1D 2C]	2	5
43	123457120	4	3	0	101	0	2	7	27	0	0	0	0	0	0	0	0	520	14	1	44	2	1	94	1	4	22	15	1	1	8	0	0	0	0	0	0	0	0	80	[1D 2C 2D]	3	6
44	123457120	4	2	1	101	0	1	7	28	0	0	0	0	0	0	0	0	520	14	1	44	2	1	94	1	3	23	15	1	1	8	0	0	0	0	0	0	0	0	80	[1D 2C 2D]	3	7
45	123457120	4	0	3	101	0	1	7	28	0	0	0	0	0	0	0	0	520	14	1	44	2	1	93	2	2	24	15	1	1	8	0	0	0	0	0	0	0	0	81	[1D 2C 2D]	3	7
46	123457120	4	0	3	101	0	0	6	30	0	0	0	0	0	0	0	0	520	14	1	44	2	1	93	2	2	24	15	1	0	9	0	0	0	0	0	0	0	0	81	[1D 2C 2D]	3	6
47	123457120	4	0	3	101	0	0	6	30	0	0	0	0	0	0	0	0	520	15	1	44	2	1	92	2	3	24	15	0	1	9	0	0	0	0	0	0	0	0	81	[1D 2C 2D]	3	7
48	123457120	4	0	3	101	0	0	6	30	0	0	0	0	0	0	0	0	539	15	1	44	2	1	92	2	3	24	15	0	1	9	0	0	0	0	0	0	0	0	81	[1D 2C 2D]	3	7
49	123457120	4	0	3	101	0	0	6	30	0	0	0	0	0	0	0	0	539	15	1	44	2	1	92	1	3	25	15	0	1	9	0	0	0	0	0	0	0	0	81	[1D 2C 2D]	3	6
50	123457120	4	0	0	116	0	0	4	20	0	0	0	0	0	0	0	0	631	15	1	47	2	1	97	0	2	29	10	0	3	5	0	0	0	0	0	0	0	0	81	[2D 3B]	2	3
51	123457120	4	0	0	116	0	0	4	20	0	0	0	0	0	0	0	0	631	16	1	47	2	1	96	1	2	29	10	0	3	5	0	0	0	0	0	0	0	0	82	[2D 3B]	2	3
52	123457120	4	0	0	116	0	0	4	20	0	0	0	0	0	0	0	0	631	16	1	47	2	1	95	1	2	30	10	0	3	5	0	0	0	0	0	0	0	0	83	[2D 3B]	2	3
53	123457120	4	0	0	116	0	0	3	21	0	0	0	0	0	0	0	0	631	17	1	47	2	1	95	1	1	31	10	0	3	5	0	0	0	0	0	0	0	0	83	[2D 3B]	2	3
54	123457120	4	0	0	116	0	0	3	21	0	0	0	0	0	0	0	0	631	18	1	47	2	1	94	1	2	31	10	0	3	5	0	0	0	0	0	0	0	0	84	[2D 3B]	2	4
55	123457120	3	0	0	105	1	0	3	32	0	0	0	0	0	0	0	0	650	18	1	48	2	1	89	1	1	30	15	0	4	6	0	0	0	0	0	0	0	0	84	[2D 3B 2B]	3	4
56	123457120	3	0	0	105	1	0	2	33	0	0	0	0	0	0	0	0	650	19	1	48	2	1	89	1	0	31	15	0	4	6	0	0	0	0	0	0	0	0	84	[2D 3B 2B]	3	3
57	123457120	3	0	0	117	1	0	1	22	0	0	0	0	0	0	0	0	700	21	1	48	2	1	93	0	1	36	11	0	2	3	0	0	0	0	0	0	0	0	84	[3B 2B]	2	3
58	123457120	3	0	0	117	1	0	1	22	0	0	0	0	0	0	0	0	700	21	1	48	2	1	93	0	1	36	11	0	2	3	0	0	0	0	0	0	0	0	84	[3B 2B]	2	3
59	123457120	3	0	0	117	1	0	1	22	0	0	0	0	0	0	0	0	700	21	1	48	2	1	91	2	1	36	11	0	2	3	0	0	0	0	0	0	0	0	86	[3B 2B]	2	3
60	123457120	3	0	0	117	1	0	1	22	0	0	0	0	0	0	0	0	719	21	2	48	2	2	91	2	0	36	11	0	1	4	0	0	0	0	0	0	1	0	86	[3B 2B]	2	2
