day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456795	4	0	4	16	23	2	30	62	0	0	0	1	0	0	2	0	311	11	3	41	1	3	44	2	8	12	66	2	3	9	0	0	0	0	0	0	0	0	56	[3A 1C 3B 2D 1D 1B 2A 2B 3C 3D]	10	11
22	123456795	19	0	0	29	8	1	25	60	0	0	0	0	0	0	2	0	336	11	3	43	1	3	64	1	6	11	45	3	5	11	0	0	0	0	0	0	0	0	57	[2D 1D 1B 2A 2B 3C 3D 1A]	8	8
23	123456795	17	2	0	29	8	1	22	63	0	0	0	0	0	0	2	0	336	12	3	43	1	3	64	1	6	11	45	2	4	13	0	0	0	0	0	0	0	0	59	[2D 1D 1B 2A 2B 3C 3D 1A]	8	8
24	123456795	16	1	2	29	8	1	18	67	0	0	0	0	0	0	1	1	336	12	3	43	1	3	64	0	5	13	45	2	4	13	0	0	0	0	0	0	0	0	59	[2D 1D 1B 2A 2B 3C 3D 1A]	8	9
25	123456795	15	1	3	29	8	0	16	70	0	0	0	0	0	0	1	1	336	13	3	43	1	3	63	1	4	14	45	2	3	14	0	0	0	0	0	0	0	0	59	[2D 1D 1B 2A 2B 3C 3D 1A]	8	8
26	123456795	14	1	3	30	8	0	14	72	0	0	0	0	0	0	1	1	336	13	3	43	1	3	63	1	4	14	45	1	4	14	0	0	0	0	0	0	0	0	59	[2D 1D 1B 2A 2B 3C 3D 1A]	8	8
27	123456795	14	2	3	53	7	0	9	55	0	0	0	0	0	0	1	0	336	14	3	43	1	3	78	1	4	15	30	0	5	13	0	0	0	0	0	0	0	0	60	[1B 2A 2B 3C 3D 1A]	6	6
28	123456795	14	0	5	53	7	0	9	55	0	0	0	0	0	0	1	0	336	14	3	43	1	3	78	1	4	15	30	0	5	13	0	0	0	0	0	0	0	0	60	[1B 2A 2B 3C 3D 1A]	6	7
29	123456795	21	0	3	95	0	0	4	20	0	0	0	0	0	0	1	0	405	16	3	44	1	3	105	1	2	22	3	0	3	10	0	0	0	0	0	0	0	0	60	[3D 1A]	2	4
30	123456795	21	0	3	95	0	0	4	20	0	0	0	0	0	0	1	0	405	17	3	44	1	3	103	3	1	23	3	0	3	10	0	0	0	0	0	0	0	0	62	[3D 1A]	2	4
31	123456795	19	2	2	96	0	0	4	20	0	0	0	0	0	0	1	0	405	18	3	44	1	3	102	3	1	24	3	0	2	11	0	0	0	0	0	0	0	0	65	[3D 1A]	2	5
32	123456795	17	4	1	97	0	0	3	21	0	0	0	0	0	0	1	0	405	18	3	44	1	3	101	2	3	24	3	0	2	11	0	0	0	0	0	0	0	0	68	[3D 1A]	2	5
33	123456795	17	2	2	98	0	0	3	21	0	0	0	0	0	0	1	0	405	21	3	44	1	3	100	2	3	25	3	0	2	11	0	0	0	0	0	0	0	0	68	[3D 1A]	2	7
34	123456795	17	1	3	98	0	0	3	21	0	0	0	0	0	0	1	0	424	21	3	44	1	3	100	1	2	27	3	0	0	13	0	0	0	0	0	0	0	0	68	[3D 1A]	2	6
35	123456795	16	1	4	110	0	0	1	12	0	0	0	0	0	0	0	0	424	21	3	44	1	3	103	0	3	32	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	5
36	123456795	13	1	2	115	3	0	2	8	0	0	0	0	0	0	0	0	502	23	3	46	1	3	98	1	3	36	4	0	0	4	0	0	0	0	0	0	0	0	69	[1B]	1	4
37	123456795	13	1	2	115	3	0	2	8	0	0	0	0	0	0	0	0	502	25	3	46	1	3	98	1	3	36	4	0	0	4	0	0	0	0	0	0	0	0	69	[1B]	1	4
38	123456795	12	2	1	116	3	0	2	8	0	0	0	0	0	0	0	0	502	25	3	46	1	3	98	1	3	36	4	0	0	4	0	0	0	0	0	0	0	0	70	[1B]	1	3
39	123456795	11	2	2	116	3	0	1	9	0	0	0	0	0	0	0	0	502	27	3	46	1	3	97	1	3	37	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	4
40	123456795	10	2	2	117	3	0	0	10	0	0	0	0	0	0	0	0	502	28	3	46	1	3	97	1	2	38	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	3
41	123456795	10	1	3	117	3	0	0	10	0	0	0	0	0	0	0	0	502	29	3	46	1	3	95	3	1	39	4	0	0	4	0	0	0	0	0	0	0	0	74	[1B]	1	3
42	123456795	10	1	2	118	3	0	0	10	0	0	0	0	0	0	0	0	502	31	3	46	1	3	94	3	2	39	4	0	0	4	0	0	0	0	0	0	0	0	75	[1B]	1	3
43	123456795	10	0	3	119	3	0	0	9	0	0	0	0	0	0	0	0	576	31	3	47	1	3	93	2	3	39	4	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	5
44	123456795	9	1	2	120	3	0	0	9	0	0	0	0	0	0	0	0	576	31	3	47	1	3	93	1	3	40	4	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	5
45	123456795	6	4	2	120	3	0	0	9	0	0	0	0	0	0	0	0	576	32	3	47	1	3	93	1	3	40	4	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	5
46	123456795	6	3	2	121	3	0	0	9	0	0	0	0	0	0	0	0	576	33	3	47	1	3	93	1	3	40	4	0	0	5	0	0	0	0	0	0	0	0	76	[1B]	1	4
47	123456795	5	3	2	122	3	0	0	9	0	0	0	0	0	0	0	0	576	33	3	47	1	3	93	1	2	41	4	0	0	5	0	0	0	0	0	0	0	0	76	[1B]	1	3
48	123456795	5	1	4	122	3	0	0	9	0	0	0	0	0	0	0	0	595	34	3	47	1	3	93	0	3	41	4	0	0	5	0	0	0	0	0	0	0	0	76	[1B]	1	3
49	123456795	5	1	4	122	3	0	0	9	0	0	0	0	0	0	0	0	595	34	3	47	1	3	93	0	3	41	4	0	0	5	0	0	0	0	0	0	0	0	76	[1B]	1	3
50	123456795	6	0	0	126	2	1	4	5	0	0	0	0	0	0	0	0	673	34	3	51	1	3	90	1	3	43	6	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	3
51	123456795	6	0	0	126	2	0	4	6	0	0	0	0	0	0	0	0	673	34	3	51	1	3	90	1	3	43	6	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	3
52	123456795	6	0	0	126	2	0	4	6	0	0	0	0	0	0	0	0	673	36	3	51	1	3	89	2	3	43	6	0	0	3	0	0	0	0	0	0	0	0	78	[3A]	1	3
53	123456795	6	0	0	126	2	0	3	7	0	0	0	0	0	0	0	0	673	36	3	51	1	3	88	3	3	43	6	0	0	3	0	0	0	0	0	0	0	0	79	[3A]	1	3
54	123456795	6	0	0	126	2	0	2	8	0	0	0	0	0	0	0	0	673	36	3	51	1	3	86	4	3	44	6	0	0	3	0	0	0	0	0	0	0	0	81	[3A]	1	3
55	123456795	6	0	0	126	2	0	1	9	0	0	0	0	0	0	0	0	673	37	3	51	1	3	86	3	4	44	6	0	0	3	0	0	0	0	0	0	0	0	81	[3A]	1	4
56	123456795	6	0	0	126	2	0	1	9	0	0	0	0	0	0	0	0	673	39	3	51	1	3	86	2	4	45	6	0	0	3	0	0	0	0	0	0	0	0	81	[3A]	1	4
57	123456795	6	0	0	126	2	0	0	10	0	0	0	0	0	0	0	0	728	40	3	51	1	3	85	3	3	47	6	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	2
58	123456795	6	0	0	126	2	0	0	10	0	0	0	0	0	0	0	0	728	40	3	51	1	3	85	3	2	48	6	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	2
59	123456795	6	0	0	126	2	0	0	10	0	0	0	0	0	0	0	0	728	40	3	51	1	3	85	3	2	48	6	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	2
60	123456795	5	1	0	126	2	0	0	10	0	0	0	0	0	0	0	0	728	40	3	51	1	3	85	2	2	49	6	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	1
