day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	32	30	13	9	19	7	19	14	0	0	0	0	0	0	1	0	167	7	2	15	0	2	103	0	2	1	35	1	1	2	0	0	0	0	0	0	1	0	51	[3D 1A 1C 2A 3C]	5	11
11	123457030	29	28	18	9	19	5	20	15	0	0	0	0	0	0	1	0	167	8	2	15	0	2	101	2	2	1	35	0	2	2	0	0	0	0	0	0	1	0	51	[3D 1A 1C 2A 3C]	5	11
12	123457030	26	24	24	10	19	4	18	18	0	0	0	0	0	0	1	0	167	11	2	15	0	2	100	3	2	1	35	0	2	2	0	0	0	0	0	0	1	0	51	[3D 1A 1C 2A 3C]	5	11
13	123457030	20	18	25	9	22	3	22	23	0	0	1	0	0	0	1	0	186	12	2	21	1	2	92	2	3	1	42	1	2	2	0	0	0	0	0	0	1	0	55	[3D 1A 1C 2A 3C 2C]	6	12
14	123457030	18	10	21	11	24	4	22	31	0	0	1	0	0	0	2	0	205	13	3	24	1	3	84	2	3	1	50	1	1	3	0	0	0	0	0	0	1	0	55	[3D 1A 1C 2A 3C 2C 2B]	7	12
15	123457030	9	5	4	5	31	9	40	38	0	0	1	0	0	0	2	0	249	13	3	31	1	3	60	2	3	1	72	0	3	4	0	0	0	0	0	0	1	0	57	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B]	10	12
16	123457030	8	6	3	6	31	7	28	52	0	0	1	0	0	0	2	0	249	13	3	31	1	3	60	2	2	2	72	0	2	5	0	0	0	0	0	0	1	0	58	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B]	10	12
17	123457030	8	3	5	7	31	5	25	57	0	0	0	1	0	0	1	1	249	13	3	31	1	3	60	1	3	2	72	0	2	5	0	0	0	0	0	0	0	1	58	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B]	10	12
18	123457030	5	5	6	7	31	3	24	60	0	0	0	1	0	0	1	1	249	13	3	31	1	3	58	3	3	2	72	0	1	6	0	0	0	0	0	0	0	1	58	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B]	10	12
19	123457030	4	6	5	8	31	2	21	64	0	0	0	1	0	0	1	1	249	14	3	31	1	3	58	3	3	2	72	0	1	6	0	0	0	0	0	0	0	1	59	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B]	10	11
20	123457030	0	1	6	5	35	5	19	70	0	0	0	1	0	0	0	2	268	14	3	32	1	3	52	2	2	2	78	1	2	6	0	0	0	0	0	0	0	1	59	[3D 1A 1C 2A 3C 2C 2B 1B 3A 3B 2D]	11	11
21	123457030	10	1	6	19	25	3	19	59	0	0	0	1	0	0	0	1	268	14	3	32	1	3	65	1	2	6	65	1	1	5	0	0	0	0	0	0	0	0	59	[1C 2A 3C 2C 2B 1B 3A 3B 2D]	9	10
22	123457030	16	3	0	41	16	4	19	43	0	0	0	1	0	0	0	1	317	14	3	37	1	3	80	0	2	8	50	2	1	3	0	0	0	0	0	0	0	0	61	[2C 2B 1B 3A 3B 2D 1D]	7	7
23	123457030	14	4	1	41	16	1	20	45	0	0	0	1	0	0	0	1	317	14	3	37	1	3	79	1	2	8	50	2	1	3	0	0	0	0	0	0	0	0	63	[2C 2B 1B 3A 3B 2D 1D]	7	8
24	123457030	13	3	3	41	16	1	19	46	0	0	0	1	0	0	0	1	317	14	3	37	1	3	79	1	2	8	50	2	1	3	0	0	0	0	0	0	0	0	64	[2C 2B 1B 3A 3B 2D 1D]	7	9
25	123457030	13	1	4	42	16	1	16	49	0	0	0	1	0	0	0	1	317	14	3	37	1	3	77	2	2	9	50	1	2	3	0	0	0	0	0	0	0	0	65	[2C 2B 1B 3A 3B 2D 1D]	7	9
26	123457030	12	2	3	43	16	0	15	51	0	0	0	1	0	0	0	1	317	14	3	37	1	3	77	2	2	9	50	0	2	4	0	0	0	0	0	0	0	0	66	[2C 2B 1B 3A 3B 2D 1D]	7	9
27	123457030	15	1	4	52	13	0	11	47	0	0	0	0	0	0	0	1	317	14	3	37	1	3	84	2	2	10	43	0	2	3	0	0	0	0	0	0	0	0	66	[2B 1B 3A 3B 2D 1D]	6	8
28	123457030	17	1	4	62	11	0	9	40	0	0	0	0	0	0	0	0	317	14	3	37	1	3	91	3	0	12	35	0	2	3	0	0	0	0	0	0	0	0	67	[1B 3A 3B 2D 1D]	5	6
29	123457030	21	4	0	83	4	0	6	26	0	0	0	0	0	0	0	0	367	14	3	39	1	3	107	2	1	12	19	0	2	3	0	0	0	0	0	0	0	0	70	[2D 1D 3D]	3	3
30	123457030	21	3	1	83	4	0	6	26	0	0	0	0	0	0	0	0	367	14	3	39	1	3	106	2	2	12	19	0	2	3	0	0	0	0	0	0	0	0	71	[2D 1D 3D]	3	5
31	123457030	17	7	1	83	4	0	6	26	0	0	0	0	0	0	0	0	367	15	3	39	1	3	106	1	3	12	19	0	2	3	0	0	0	0	0	0	0	0	73	[2D 1D 3D]	3	5
32	123457030	17	6	2	83	4	0	6	26	0	0	0	0	0	0	0	0	367	16	3	39	1	3	106	1	3	12	19	0	2	3	0	0	0	0	0	0	0	0	73	[2D 1D 3D]	3	6
33	123457030	16	6	3	83	4	0	4	28	0	0	0	0	0	0	0	0	367	17	3	39	1	3	105	2	3	12	19	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1D 3D]	3	7
34	123457030	20	5	2	93	0	0	2	22	0	0	0	0	0	0	0	0	367	17	3	39	1	3	111	0	5	14	13	0	0	3	0	0	0	0	0	0	0	0	74	[1D 3D]	2	3
35	123457030	20	3	4	93	0	0	2	22	0	0	0	0	0	0	0	0	367	17	3	39	1	3	110	1	5	14	13	0	0	3	0	0	0	0	0	0	0	0	75	[1D 3D]	2	5
36	123457030	17	4	2	96	1	1	3	20	0	0	0	0	0	0	0	0	479	19	3	43	1	3	110	0	4	15	13	0	2	2	0	0	0	0	0	0	0	0	76	[3D 1C]	2	6
37	123457030	16	5	2	96	1	1	3	20	0	0	0	0	0	0	0	0	479	20	3	43	1	3	110	0	4	15	13	0	2	2	0	0	0	0	0	0	0	0	76	[3D 1C]	2	6
38	123457030	15	5	3	96	1	1	3	20	0	0	0	0	0	0	0	0	479	20	3	43	1	3	110	0	4	15	13	0	2	2	0	0	0	0	0	0	0	0	77	[3D 1C]	2	7
39	123457030	15	3	5	96	1	0	4	20	0	0	0	0	0	0	0	0	479	20	3	43	1	3	110	0	4	15	13	0	2	2	0	0	0	0	0	0	0	0	77	[3D 1C]	2	7
40	123457030	12	5	6	96	1	0	4	20	0	0	0	0	0	0	0	0	479	21	3	43	1	3	109	1	3	16	13	0	2	2	0	0	0	0	0	0	0	0	78	[3D 1C]	2	7
41	123457030	11	4	3	89	1	0	5	30	0	0	0	0	0	0	1	0	536	24	4	46	1	4	102	1	2	16	20	0	2	3	0	0	0	0	0	0	0	0	79	[3D 1C 2A]	3	5
42	123457030	8	4	6	89	1	0	4	31	0	0	0	0	0	0	1	0	536	25	4	46	1	4	101	2	2	16	20	0	2	3	0	0	0	0	0	0	0	0	83	[3D 1C 2A]	3	8
43	123457030	7	5	5	102	1	0	3	20	0	0	0	0	0	0	1	0	584	25	4	46	1	4	107	1	2	19	14	0	2	1	0	0	0	0	0	0	0	0	83	[1C 2A]	2	8
44	123457030	7	5	3	104	1	0	3	20	0	0	0	0	0	0	1	0	584	25	4	46	1	4	104	3	3	19	14	0	2	1	0	0	0	0	0	0	0	0	85	[1C 2A]	2	7
45	123457030	7	4	3	105	1	0	2	21	0	0	0	0	0	0	0	1	584	25	4	46	1	4	103	3	3	20	14	0	1	2	0	0	0	0	0	0	0	0	86	[1C 2A]	2	6
46	123457030	4	2	5	96	3	0	3	30	0	0	0	0	0	0	0	1	603	26	5	47	1	5	96	5	1	19	19	0	1	4	0	0	0	0	0	0	1	0	88	[1C 2A 2D]	3	6
47	123457030	4	1	5	97	3	0	3	30	0	0	0	0	0	0	0	1	603	26	5	47	1	5	95	4	3	19	19	0	1	4	0	0	0	0	0	0	1	0	89	[1C 2A 2D]	3	7
48	123457030	4	1	4	98	3	0	2	31	0	0	0	0	0	0	0	1	603	26	5	47	1	5	95	4	3	19	19	0	1	4	0	0	0	0	0	0	1	0	89	[1C 2A 2D]	3	6
49	123457030	4	1	3	99	3	0	2	31	0	0	0	0	0	0	0	1	603	27	5	47	1	5	95	3	4	19	19	0	1	4	0	0	0	0	0	0	1	0	89	[1C 2A 2D]	3	5
50	123457030	4	1	0	102	3	0	4	29	0	0	0	0	0	0	0	1	691	29	5	52	1	5	97	2	3	20	17	0	2	4	0	0	0	0	0	0	0	1	89	[2A 2D 2C]	3	5
51	123457030	4	1	0	102	3	0	4	29	0	0	0	0	0	0	0	1	691	29	5	52	1	5	96	2	3	21	17	0	2	4	0	0	0	0	0	0	0	1	90	[2A 2D 2C]	3	4
52	123457030	4	1	0	102	3	0	3	30	0	0	0	0	0	0	0	1	691	29	5	52	1	5	94	4	2	22	17	0	0	6	0	0	0	0	0	0	0	1	92	[2A 2D 2C]	3	2
53	123457030	3	2	0	102	3	0	2	31	0	0	0	0	0	0	0	1	691	29	5	52	1	5	92	6	2	22	17	0	0	6	0	0	0	0	0	0	0	1	95	[2A 2D 2C]	3	2
54	123457030	3	0	2	102	3	0	2	31	0	0	0	0	0	0	0	1	691	29	5	52	1	5	92	5	3	22	17	0	0	6	0	0	0	0	0	0	0	1	95	[2A 2D 2C]	3	5
55	123457030	1	0	1	106	5	0	2	29	0	0	0	0	0	0	0	0	710	29	5	53	1	5	93	5	2	22	16	0	0	7	0	0	0	0	0	0	0	1	95	[2D 2C 1A]	3	4
56	123457030	1	0	1	106	5	0	2	29	0	0	0	0	0	0	0	0	710	29	5	53	1	5	93	5	2	22	16	0	0	7	0	0	0	0	0	0	0	1	95	[2D 2C 1A]	3	4
57	123457030	1	0	1	106	5	0	2	29	0	0	0	0	0	0	0	0	755	31	5	53	1	5	93	3	3	23	16	0	0	7	0	0	0	0	0	0	0	1	95	[2D 2C 1A]	3	5
58	123457030	1	0	1	106	5	0	2	29	0	0	0	0	0	0	0	0	755	32	5	53	1	5	93	1	5	23	16	0	0	7	0	0	0	0	0	0	0	1	95	[2D 2C 1A]	3	6
59	123457030	0	1	1	106	5	0	1	30	0	0	0	0	0	0	0	0	755	32	5	53	1	5	92	2	2	26	16	0	0	7	0	0	0	0	0	0	0	1	97	[2D 2C 1A]	3	3
60	123457030	2	1	0	117	3	0	1	20	0	0	0	0	0	0	0	0	755	32	5	53	1	5	97	2	2	29	11	0	0	5	0	0	0	0	0	0	0	0	97	[2C 1A]	2	2
