day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	32	24	18	8	30	4	14	13	0	0	0	0	0	0	1	0	215	8	1	16	0	1	94	8	4	0	34	3	2	1	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3C 2B]	5	10
11	123457203	30	22	19	11	30	3	13	15	0	0	0	0	0	0	1	0	215	8	1	16	0	1	90	8	7	1	34	2	3	1	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3C 2B]	5	11
12	123457203	25	22	19	16	30	2	12	17	0	0	0	0	0	0	1	0	215	8	1	16	0	1	87	10	7	2	34	1	4	1	0	0	0	0	0	0	0	0	49	[1A 2C 2D 3C 2B]	5	11
13	123457203	11	7	12	6	44	10	22	30	0	0	0	0	0	0	1	1	291	8	3	29	0	3	61	5	6	2	60	1	8	2	0	0	0	0	0	0	1	0	49	[1A 2C 2D 3C 2B 3A 3D 3B 1B]	9	11
14	123457203	10	7	10	9	44	8	20	34	0	0	0	0	0	0	1	1	291	8	3	29	0	3	61	4	5	4	60	1	6	4	0	0	0	0	0	0	1	0	50	[1A 2C 2D 3C 2B 3A 3D 3B 1B]	9	11
15	123457203	5	6	1	0	46	7	28	49	0	0	0	0	0	0	1	1	325	8	3	39	0	3	49	2	4	3	71	0	11	5	0	0	0	0	0	0	1	0	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A]	11	12
16	123457203	3	6	3	0	46	6	25	53	0	0	0	0	0	0	0	2	325	8	3	39	0	3	48	3	3	4	71	0	11	5	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A]	11	11
17	123457203	0	0	0	0	49	8	27	57	0	0	0	0	0	0	1	2	344	8	4	43	0	4	41	1	4	4	78	0	11	6	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A 1C]	12	11
18	123457203	0	0	0	0	49	7	28	57	0	0	0	0	0	0	1	2	344	8	4	43	0	4	41	1	4	4	78	0	10	7	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A 1C]	12	11
19	123457203	0	0	0	0	49	4	30	58	0	0	0	0	0	0	1	2	344	8	4	43	0	4	41	1	4	4	78	0	9	8	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A 1C]	12	11
20	123457203	0	0	0	0	49	2	27	63	0	0	0	0	0	0	1	2	344	8	4	43	0	4	41	1	4	4	78	0	7	10	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A 1C]	12	11
21	123457203	0	0	0	0	49	2	23	67	0	0	0	0	0	0	1	2	344	8	4	43	0	4	41	1	4	4	78	0	6	11	0	0	0	0	0	0	0	1	52	[1A 2C 2D 3C 2B 3A 3D 3B 1B 1D 2A 1C]	12	11
22	123457203	26	0	0	22	23	1	19	50	0	0	0	0	0	0	1	2	364	8	4	43	0	4	67	2	4	9	51	0	3	9	0	0	0	0	0	0	0	1	53	[2B 3A 3D 3B 1B 1D 2A 1C]	8	7
23	123457203	24	2	0	22	23	0	18	52	0	0	0	0	0	0	1	2	364	8	4	43	0	4	67	0	5	10	51	0	3	9	0	0	0	0	0	0	0	1	55	[2B 3A 3D 3B 1B 1D 2A 1C]	8	7
24	123457203	27	2	1	30	19	0	13	50	0	0	0	0	0	0	1	1	364	9	4	43	0	4	74	0	5	11	44	0	3	8	0	0	0	0	0	0	0	1	56	[3A 3D 3B 1B 1D 2A 1C]	7	8
25	123457203	25	4	1	30	19	0	12	51	0	0	0	0	0	0	1	1	364	10	4	43	0	4	74	0	3	13	44	0	3	8	0	0	0	0	0	0	0	1	57	[3A 3D 3B 1B 1D 2A 1C]	7	8
26	123457203	24	3	3	30	19	0	11	52	0	0	0	0	0	0	1	1	364	10	4	43	0	4	74	0	2	14	44	0	3	8	0	0	0	0	0	0	0	1	57	[3A 3D 3B 1B 1D 2A 1C]	7	9
27	123457203	36	5	2	65	5	0	4	26	0	0	0	0	0	0	1	0	364	10	4	43	0	4	99	1	2	20	18	0	2	4	0	0	0	0	0	0	0	0	60	[1D 2A 1C]	3	4
28	123457203	35	4	2	67	5	0	4	26	0	0	0	0	0	0	1	0	364	10	4	43	0	4	99	0	2	21	18	0	2	4	0	0	0	0	0	0	0	0	61	[1D 2A 1C]	3	5
29	123457203	36	5	2	89	3	0	2	6	0	0	0	0	0	0	1	0	419	11	4	43	0	4	109	1	2	26	7	0	1	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
30	123457203	36	2	4	90	3	0	2	6	0	0	0	0	0	0	1	0	419	12	4	43	0	4	106	3	3	26	7	0	0	1	0	0	0	0	0	0	0	0	65	[1C]	1	4
31	123457203	32	7	6	99	0	0	0	0	0	0	0	0	0	0	0	0	419	12	4	43	0	4	110	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
32	123457203	27	8	9	99	0	0	0	0	0	0	0	0	0	0	1	0	438	14	5	43	0	5	109	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457203	19	13	10	101	0	0	0	0	0	0	0	0	0	0	1	0	438	14	5	43	0	5	108	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457203	19	10	12	102	0	0	0	0	0	0	0	0	0	0	1	0	438	15	5	43	0	5	108	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457203	17	10	13	103	0	0	0	0	0	0	0	0	0	0	1	0	438	15	5	43	0	5	108	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457203	12	3	5	87	4	2	12	17	0	0	0	0	0	0	2	0	569	15	6	54	0	6	88	3	4	26	19	0	1	5	0	0	0	0	0	0	0	0	77	[3A 2B 3C]	3	8
37	123457203	12	2	5	88	4	0	14	17	0	0	0	0	0	0	1	1	569	17	6	54	0	6	87	2	6	26	19	0	1	5	0	0	0	0	0	0	0	0	78	[3A 2B 3C]	3	9
38	123457203	8	6	4	89	4	0	13	18	0	0	0	0	0	0	1	1	569	17	6	54	0	6	86	3	5	27	19	0	1	5	0	0	0	0	0	0	0	0	82	[3A 2B 3C]	3	8
39	123457203	7	7	3	90	4	0	13	18	0	0	0	0	0	0	1	1	569	18	6	54	0	6	85	4	5	27	19	0	1	5	0	0	0	0	0	0	0	0	84	[3A 2B 3C]	3	8
40	123457203	6	7	3	91	4	0	13	18	0	0	0	0	0	0	1	1	569	19	6	54	0	6	85	2	6	28	19	0	1	5	0	0	0	0	0	0	0	0	85	[3A 2B 3C]	3	7
41	123457203	5	6	3	82	5	0	13	28	0	0	0	0	0	0	1	1	607	19	6	55	0	6	78	2	6	27	26	0	1	6	0	0	0	0	0	0	0	0	85	[3A 2B 3C 1C]	4	8
42	123457203	5	3	6	82	5	0	12	29	0	0	0	0	0	0	0	2	607	19	6	55	0	6	78	2	6	27	26	0	1	6	0	0	0	0	0	0	0	0	85	[3A 2B 3C 1C]	4	9
43	123457203	4	2	0	65	5	2	15	49	0	0	0	0	0	0	0	2	722	20	6	62	0	6	64	2	4	26	38	1	2	9	0	0	0	0	0	0	0	0	88	[3A 2B 3C 1C 1A 2D]	6	10
44	123457203	4	2	0	65	5	1	15	50	0	0	0	0	0	0	0	2	722	20	6	62	0	6	64	2	4	26	38	1	2	9	0	0	0	0	0	0	0	0	88	[3A 2B 3C 1C 1A 2D]	6	10
45	123457203	4	1	1	65	5	1	14	51	0	0	0	0	0	0	0	2	722	21	6	62	0	6	64	0	6	26	38	0	3	9	0	0	0	0	0	0	0	0	88	[3A 2B 3C 1C 1A 2D]	6	10
46	123457203	4	1	1	65	5	1	12	53	0	0	0	0	0	0	0	2	722	21	6	62	0	6	63	1	6	26	38	0	3	9	0	0	0	0	0	0	0	0	89	[3A 2B 3C 1C 1A 2D]	6	9
47	123457203	3	1	2	65	5	0	13	53	0	0	0	0	0	0	0	2	722	21	6	62	0	6	61	3	5	27	38	0	3	9	0	0	0	0	0	0	0	0	91	[3A 2B 3C 1C 1A 2D]	6	10
48	123457203	2	1	2	54	5	0	11	67	0	0	0	0	0	0	0	2	741	22	6	63	0	6	56	1	6	26	43	1	3	10	0	0	0	0	0	0	0	0	92	[3A 2B 3C 1C 1A 2D 2C]	7	10
49	123457203	2	1	2	54	5	0	10	68	0	0	0	0	0	0	0	2	741	22	6	63	0	6	56	1	4	28	43	1	3	10	0	0	0	0	0	0	0	0	92	[3A 2B 3C 1C 1A 2D 2C]	7	8
50	123457203	5	1	3	86	1	0	5	43	0	0	0	0	0	0	0	0	780	24	6	63	0	6	73	3	4	34	24	1	2	5	0	0	0	0	0	0	0	0	95	[1C 1A 2D 2C]	4	5
51	123457203	4	1	4	86	1	0	5	43	0	0	0	0	0	0	0	0	780	24	6	63	0	6	72	4	4	34	24	0	3	5	0	0	0	0	0	0	0	0	97	[1C 1A 2D 2C]	4	6
52	123457203	4	1	2	88	1	0	4	44	0	0	0	0	0	0	0	0	780	24	6	63	0	6	72	3	5	34	24	0	3	5	0	0	0	0	0	0	0	0	97	[1C 1A 2D 2C]	4	6
53	123457203	4	1	1	89	1	0	4	44	0	0	0	0	0	0	0	0	780	24	6	63	0	6	71	4	4	35	24	0	3	5	0	0	0	0	0	0	0	0	98	[1C 1A 2D 2C]	4	5
54	123457203	4	1	1	89	1	0	4	44	0	0	0	0	0	0	0	0	780	25	6	63	0	6	71	3	4	36	24	0	2	6	0	0	0	0	0	0	0	0	98	[1C 1A 2D 2C]	4	4
55	123457203	5	1	0	101	0	0	3	34	0	0	0	0	0	0	0	0	780	25	6	63	0	6	78	2	5	37	17	0	2	5	0	0	0	0	0	0	0	0	98	[1A 2D 2C]	3	2
56	123457203	5	1	0	101	0	0	3	34	0	0	0	0	0	0	0	0	780	26	6	63	0	6	78	2	4	38	17	0	2	5	0	0	0	0	0	0	0	0	98	[1A 2D 2C]	3	2
57	123457203	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	835	26	6	63	0	6	89	3	4	42	5	0	1	2	0	0	0	0	0	0	0	0	99	[2C]	1	1
58	123457203	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	835	26	6	63	0	6	88	3	4	43	5	0	1	2	0	0	0	0	0	0	0	0	100	[2C]	1	2
59	123457203	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	835	27	6	63	0	6	84	5	6	43	5	0	1	2	0	0	0	0	0	0	0	0	102	[2C]	1	4
60	123457203	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	835	27	6	63	0	6	83	6	6	43	5	0	1	2	0	0	0	0	0	0	0	0	105	[2C]	1	4
