day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457271	7	7	5	123	0	0	0	1	0	0	0	0	0	0	0	1	462	13	5	58	1	5	112	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123457271	5	5	5	116	2	0	2	8	0	0	0	0	0	0	0	1	481	13	5	59	1	5	104	2	4	28	7	0	0	1	0	0	0	0	0	0	0	0	74	[2A]	1	4
36	123457271	2	1	2	103	5	2	6	22	0	0	0	0	0	0	0	1	554	14	5	63	1	5	90	2	4	26	20	0	1	3	0	0	0	0	0	0	0	0	75	[2A 1A 1D]	3	5
37	123457271	2	1	2	103	5	2	5	23	0	0	0	0	0	0	0	1	554	14	5	63	1	5	90	2	3	27	20	0	1	3	0	0	0	0	0	0	0	0	75	[2A 1A 1D]	3	5
38	123457271	2	1	2	103	5	1	5	24	0	0	0	0	0	0	0	1	554	15	5	63	1	5	89	2	4	27	20	0	1	3	0	0	0	0	0	0	0	0	76	[2A 1A 1D]	3	5
39	123457271	2	1	2	103	5	0	6	24	0	0	0	0	0	0	0	1	554	16	5	63	1	5	89	2	4	27	20	0	1	3	0	0	0	0	0	0	0	0	76	[2A 1A 1D]	3	5
40	123457271	2	0	3	103	5	0	4	26	0	0	0	0	0	0	0	1	554	16	5	63	1	5	88	3	3	28	20	0	1	3	0	0	0	0	0	0	0	0	77	[2A 1A 1D]	3	5
41	123457271	2	0	2	104	5	0	4	26	0	0	0	0	0	0	0	1	554	17	5	63	1	5	88	3	2	29	20	0	1	3	0	0	0	0	0	0	0	0	77	[2A 1A 1D]	3	4
42	123457271	2	0	2	104	5	0	4	26	0	0	0	0	0	0	0	1	554	18	5	63	1	5	88	3	2	29	20	0	1	3	0	0	0	0	0	0	0	0	77	[2A 1A 1D]	3	4
43	123457271	2	0	2	104	5	0	4	26	0	0	0	0	0	0	0	1	599	18	5	63	1	5	87	3	2	30	20	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1A 1D]	3	4
44	123457271	1	1	1	105	5	0	4	26	0	0	0	0	0	0	0	1	599	18	5	63	1	5	83	7	2	30	20	0	1	3	0	0	0	0	0	0	0	0	81	[2A 1A 1D]	3	3
45	123457271	1	0	2	105	5	0	3	27	0	0	0	0	0	0	0	1	599	19	5	63	1	5	83	6	3	30	20	0	1	3	0	0	0	0	0	0	0	0	81	[2A 1A 1D]	3	4
46	123457271	1	0	2	105	5	0	3	27	0	0	0	0	0	0	0	1	599	20	5	63	1	5	81	8	3	30	20	0	1	3	0	0	0	0	0	0	0	0	81	[2A 1A 1D]	3	4
47	123457271	0	1	2	105	5	0	3	27	0	0	0	0	0	0	0	1	599	20	5	63	1	5	81	6	4	31	20	0	1	3	0	0	0	0	0	0	0	0	81	[2A 1A 1D]	3	5
48	123457271	0	1	2	105	5	0	3	27	0	0	0	0	0	0	0	1	599	22	5	63	1	5	80	5	5	32	20	0	0	4	0	0	0	0	0	0	0	0	82	[2A 1A 1D]	3	5
49	123457271	2	1	2	115	3	0	1	20	0	0	0	0	0	0	0	0	599	22	5	63	1	5	87	3	7	33	13	0	0	3	0	0	0	0	0	0	0	0	82	[1A 1D]	2	5
50	123457271	5	0	0	127	0	1	1	10	0	0	0	0	0	0	0	0	697	22	5	68	1	5	95	0	6	36	5	0	4	0	0	0	0	0	0	0	0	0	82	[1B]	1	6
51	123457271	4	1	0	127	0	0	1	11	0	0	0	0	0	0	0	0	697	24	5	68	1	5	94	1	4	38	5	0	3	1	0	0	0	0	0	0	0	0	83	[1B]	1	4
52	123457271	3	2	0	127	0	0	1	11	0	0	0	0	0	0	0	0	697	24	5	68	1	5	94	1	3	39	5	0	3	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
53	123457271	3	2	0	127	0	0	1	11	0	0	0	0	0	0	0	0	697	25	5	68	1	5	94	1	3	39	5	0	3	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
54	123457271	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	697	26	5	68	1	5	94	1	2	40	5	0	3	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
55	123457271	3	1	1	127	0	0	1	11	0	0	0	0	0	0	0	0	716	26	5	68	1	5	94	1	2	40	5	0	3	1	0	0	0	0	0	0	0	0	84	[1B]	1	3
56	123457271	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	716	28	5	68	1	5	93	2	2	40	5	0	3	1	0	0	0	0	0	0	0	0	85	[1B]	1	3
57	123457271	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	789	30	5	69	1	5	92	2	2	40	5	0	4	1	0	0	0	0	0	0	0	0	86	[1B]	1	3
58	123457271	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	789	30	5	69	1	5	92	1	2	41	5	0	3	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
59	123457271	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	789	30	5	69	1	5	92	1	2	41	5	0	2	3	0	0	0	0	0	0	0	0	86	[1B]	1	2
60	123457271	3	0	0	129	0	0	1	11	0	0	0	0	0	0	0	0	789	30	5	69	1	5	90	3	2	41	5	0	2	3	0	0	0	0	0	0	0	0	88	[1B]	1	2
