day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457162	11	1	1	119	0	0	1	11	0	0	0	0	0	0	0	0	651	18	4	49	0	4	96	0	3	38	5	0	2	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
51	123457162	9	2	2	119	0	0	0	12	0	0	0	0	0	0	0	0	651	19	4	49	0	4	95	1	3	38	5	0	2	2	0	0	0	0	0	0	0	0	92	[1D]	1	4
52	123457162	9	2	2	119	0	0	0	12	0	0	0	0	0	0	0	0	651	19	4	49	0	4	95	1	3	38	5	0	2	2	0	0	0	0	0	0	0	0	92	[1D]	1	4
53	123457162	8	3	2	119	0	0	0	12	0	0	0	0	0	0	0	0	651	19	4	49	0	4	94	2	3	38	5	0	2	2	0	0	0	0	0	0	0	0	93	[1D]	1	4
54	123457162	8	1	4	119	0	0	0	12	0	0	0	0	0	0	0	0	651	19	4	49	0	4	93	2	4	38	5	0	2	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
55	123457162	8	1	3	120	0	0	0	12	0	0	0	0	0	0	0	0	670	20	4	49	0	4	93	2	3	39	5	0	2	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
56	123457162	8	1	3	120	0	0	0	12	0	0	0	0	0	0	0	0	670	21	4	49	0	4	93	2	3	39	5	0	2	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
57	123457162	5	4	2	121	0	0	0	12	0	0	0	0	0	0	0	0	743	23	4	50	0	4	92	2	2	40	5	0	3	2	0	0	0	0	0	0	0	0	96	[1D]	1	6
58	123457162	4	5	2	121	0	0	0	12	0	0	0	0	0	0	0	0	743	24	4	50	0	4	91	3	1	41	5	0	2	3	0	0	0	0	0	0	0	0	97	[1D]	1	4
59	123457162	3	6	1	122	0	0	0	12	0	0	0	0	0	0	0	0	743	25	4	50	0	4	91	1	3	41	5	0	2	3	0	0	0	0	0	0	0	0	98	[1D]	1	4
60	123457162	2	5	3	122	0	0	0	12	0	0	0	0	0	0	0	0	743	25	4	50	0	4	89	2	4	41	5	0	1	4	0	0	0	0	0	0	0	0	101	[1D]	1	3
