day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456871	10	2	6	90	7	0	4	25	0	0	0	0	0	0	0	0	451	22	1	49	1	1	99	2	4	17	17	0	1	6	0	0	0	0	0	0	0	0	88	[1C 3B 2C]	3	9
39	123456871	9	3	6	90	7	0	3	26	0	0	0	0	0	0	0	0	451	25	1	49	1	1	99	2	3	18	17	0	1	6	0	0	0	0	0	0	0	0	89	[1C 3B 2C]	3	8
40	123456871	8	1	5	82	8	1	4	34	0	0	0	0	0	0	1	0	470	25	2	50	1	2	92	2	3	17	24	0	1	7	0	0	0	0	0	0	0	0	89	[1C 3B 2C 3D]	4	8
41	123456871	6	1	4	73	10	0	6	43	0	0	0	0	0	0	1	0	489	27	2	51	2	2	86	2	3	15	29	0	1	9	0	0	1	0	0	0	0	0	90	[1C 3B 2C 3D 2A]	5	8
42	123456871	6	1	4	73	10	0	4	45	0	0	0	0	0	0	1	0	489	28	2	51	2	2	84	3	4	15	29	0	1	9	0	0	1	0	0	0	0	0	92	[1C 3B 2C 3D 2A]	5	9
43	123456871	12	0	1	82	4	0	4	40	0	0	0	0	0	0	1	0	605	29	3	55	2	3	89	1	3	19	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	9
44	123456871	12	0	1	82	4	0	4	40	0	0	0	0	0	0	1	0	605	30	3	55	2	3	89	1	3	19	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	9
45	123456871	12	0	1	82	4	0	4	40	0	0	0	0	0	0	0	1	605	30	3	55	2	3	89	1	3	19	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	9
46	123456871	12	0	1	82	4	0	4	40	0	0	0	0	0	0	0	1	605	30	3	55	2	3	89	0	3	20	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	9
47	123456871	12	0	0	83	4	0	4	40	0	0	0	0	0	0	0	1	605	30	3	55	2	3	89	0	3	20	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	8
48	123456871	12	0	0	83	4	0	3	41	0	0	0	0	0	0	0	1	662	31	3	55	2	3	89	0	3	20	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	7
49	123456871	12	0	0	83	4	0	3	41	0	0	0	0	0	0	0	1	662	31	3	55	2	3	89	0	3	20	24	0	2	6	0	0	1	0	0	0	1	0	92	[2C 3D 2A 1A]	4	7
50	123456871	13	0	0	94	3	0	3	30	0	0	0	0	0	0	0	1	704	31	3	55	2	3	94	1	3	22	18	0	2	4	0	0	1	0	0	0	1	0	93	[3D 2A 1A]	3	7
51	123456871	12	1	0	94	3	0	2	31	0	0	0	0	0	0	0	1	704	34	3	55	2	3	94	1	3	22	18	0	2	4	0	0	0	1	0	0	1	0	94	[3D 2A 1A]	3	6
52	123456871	12	1	0	94	3	0	2	31	0	0	0	0	0	0	0	1	704	34	3	55	2	3	94	0	4	22	18	0	2	4	0	0	0	1	0	0	1	0	94	[3D 2A 1A]	3	6
53	123456871	12	0	1	94	3	0	1	32	0	0	0	0	0	0	0	1	704	35	3	55	2	3	94	0	3	23	18	0	1	5	0	0	0	1	0	0	1	0	94	[3D 2A 1A]	3	5
54	123456871	12	1	1	105	2	0	0	23	0	0	0	0	0	0	0	0	704	35	3	55	2	3	100	1	3	24	11	0	0	5	0	0	0	1	0	0	1	0	95	[2A 1A]	2	3
55	123456871	13	2	1	115	0	0	0	13	0	0	0	0	0	0	0	0	704	35	3	55	2	3	105	1	3	27	6	0	0	3	0	0	0	0	0	0	1	0	96	[1A]	1	3
56	123456871	12	3	1	115	0	0	0	13	0	0	0	0	0	0	0	0	704	35	3	55	2	3	105	1	3	27	6	0	0	3	0	0	0	0	0	0	1	0	97	[1A]	1	3
57	123456871	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	764	35	3	55	2	3	111	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123456871	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	764	38	3	55	2	3	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123456871	8	5	3	128	0	0	0	0	0	0	0	0	0	0	0	0	764	39	3	55	2	3	110	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123456871	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	764	40	3	55	2	3	110	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
