day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	32	18	11	10	29	4	26	12	0	0	0	0	0	0	1	1	224	9	2	21	0	2	91	2	2	3	43	1	0	4	0	0	0	0	0	0	0	0	50	[2D 3C 1A 2C 3B 3D]	6	11
11	123457180	25	20	16	10	29	2	25	15	0	0	0	0	0	0	1	1	224	9	2	21	0	2	89	4	2	3	43	1	0	4	0	0	0	0	0	0	0	0	50	[2D 3C 1A 2C 3B 3D]	6	11
12	123457180	18	21	20	12	29	2	23	17	0	0	0	0	0	0	1	1	224	9	2	21	0	2	85	6	4	3	43	1	0	4	0	0	0	0	0	0	0	0	52	[2D 3C 1A 2C 3B 3D]	6	11
13	123457180	14	12	21	13	31	4	25	22	0	0	0	0	0	0	1	1	243	9	2	24	0	2	78	4	4	4	50	2	0	4	0	0	0	0	0	0	0	0	54	[2D 3C 1A 2C 3B 3D 3A]	7	12
14	123457180	13	11	22	14	31	2	27	22	0	0	0	0	0	0	1	1	243	9	2	24	0	2	78	1	6	5	50	1	1	4	0	0	0	0	0	0	0	0	55	[2D 3C 1A 2C 3B 3D 3A]	7	12
15	123457180	9	1	1	1	35	10	46	39	0	0	0	0	0	0	1	1	325	9	2	43	0	2	50	1	2	5	77	1	6	4	0	0	0	0	0	0	0	0	56	[2D 3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	11	12
16	123457180	9	1	1	1	35	7	45	43	0	0	0	0	0	0	1	1	325	9	2	43	0	2	49	1	3	5	77	1	6	4	0	0	0	0	0	0	0	0	57	[2D 3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	11	12
17	123457180	9	1	1	1	35	6	40	49	0	0	0	0	0	0	1	1	325	9	2	43	0	2	49	1	3	5	77	1	5	5	0	0	0	0	0	0	0	0	57	[2D 3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	11	12
18	123457180	6	4	1	1	35	4	39	52	0	0	0	0	0	0	1	1	325	9	2	43	0	2	48	2	3	5	77	1	5	5	0	0	0	0	0	0	0	0	60	[2D 3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	11	12
19	123457180	10	4	1	9	31	2	31	55	0	0	0	0	0	0	0	1	325	9	2	43	0	2	55	1	4	6	70	1	4	5	0	0	0	0	0	0	0	0	60	[3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	10	10
20	123457180	9	4	2	9	31	1	28	59	0	0	0	0	0	0	0	1	325	9	2	43	0	2	54	2	4	6	70	1	3	6	0	0	0	0	0	0	0	0	62	[3C 1A 2C 3B 3D 3A 1B 1C 2A 2B]	10	10
21	123457180	8	2	5	21	31	1	23	53	0	0	0	0	0	0	0	0	325	9	2	43	0	2	61	3	4	6	62	1	2	7	0	0	0	0	0	0	0	0	64	[1A 2C 3B 3D 3A 1B 1C 2A 2B]	9	9
22	123457180	27	2	0	43	8	5	20	39	0	0	0	0	0	0	0	0	379	11	2	46	0	2	82	2	4	10	41	2	1	4	0	0	0	0	0	0	0	0	68	[3A 1B 1C 2A 2B 1D]	6	6
23	123457180	25	4	0	43	8	1	21	42	0	0	0	0	0	0	0	0	379	11	2	46	0	2	82	2	3	11	41	0	3	4	0	0	0	0	0	0	0	0	70	[3A 1B 1C 2A 2B 1D]	6	6
24	123457180	22	6	1	43	8	0	21	43	0	0	0	0	0	0	0	0	379	11	2	46	0	2	81	3	3	11	41	0	3	4	0	0	0	0	0	0	0	0	71	[3A 1B 1C 2A 2B 1D]	6	7
25	123457180	19	6	4	43	8	0	19	45	0	0	0	0	0	0	0	0	379	12	2	46	0	2	80	3	3	12	41	0	3	4	0	0	0	0	0	0	0	0	72	[3A 1B 1C 2A 2B 1D]	6	10
26	123457180	16	6	7	43	8	0	17	47	0	0	0	0	0	0	0	0	379	13	2	46	0	2	80	2	3	13	41	0	2	5	0	0	0	0	0	0	0	0	72	[3A 1B 1C 2A 2B 1D]	6	11
27	123457180	18	4	8	54	6	0	11	43	0	0	0	0	0	0	0	0	379	14	2	46	0	2	86	3	3	14	34	0	1	5	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 1D]	5	10
28	123457180	17	3	9	55	6	0	9	45	0	0	0	0	0	0	0	0	379	14	2	46	0	2	86	0	6	14	34	0	1	5	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2B 1D]	5	9
29	123457180	18	2	5	95	5	1	6	12	0	0	0	0	0	0	0	0	453	15	2	50	0	2	106	0	4	20	14	0	2	0	0	0	0	0	0	0	0	0	74	[1D 3B]	2	5
30	123457180	14	4	6	96	5	0	7	12	0	0	0	0	0	0	0	0	453	16	2	50	0	2	106	0	4	20	14	0	2	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	6
31	123457180	10	6	7	97	5	0	5	14	0	0	0	0	0	0	0	0	453	16	2	50	0	2	105	1	3	21	14	0	1	1	0	0	0	0	0	0	0	0	77	[1D 3B]	2	6
32	123457180	9	6	8	97	5	0	5	14	0	0	0	0	0	0	0	0	453	17	2	50	0	2	102	4	3	21	14	0	1	1	0	0	0	0	0	0	0	0	79	[1D 3B]	2	6
33	123457180	9	5	8	98	5	0	5	14	0	0	0	0	0	0	0	0	453	17	2	50	0	2	101	3	5	21	14	0	1	1	0	0	0	0	0	0	0	0	79	[1D 3B]	2	8
34	123457180	8	3	11	98	5	0	5	14	0	0	0	0	0	0	0	0	453	18	2	50	0	2	101	1	6	22	14	0	1	1	0	0	0	0	0	0	0	0	80	[1D 3B]	2	8
35	123457180	8	3	10	98	5	0	4	15	0	0	0	0	0	0	1	0	472	18	3	50	0	3	99	3	5	23	14	0	1	1	0	0	0	0	0	0	0	0	82	[1D 3B]	2	8
36	123457180	9	2	4	104	4	1	7	12	0	0	0	0	0	0	1	0	546	19	3	53	0	3	100	2	4	23	13	0	3	1	0	0	0	0	0	0	0	0	82	[3B 2C]	2	7
37	123457180	8	2	5	104	4	1	6	13	0	0	0	0	0	0	1	0	546	19	3	53	0	3	100	2	2	25	13	0	3	1	0	0	0	0	0	0	0	0	82	[3B 2C]	2	8
38	123457180	8	2	4	104	4	1	5	14	0	0	0	0	0	0	2	0	565	19	4	53	0	4	100	2	2	25	13	0	2	2	0	0	0	0	0	0	0	0	82	[3B 2C]	2	8
39	123457180	7	3	4	104	4	1	2	17	0	0	0	0	0	0	2	0	565	20	4	53	0	4	100	0	3	26	13	0	2	2	0	0	0	0	0	0	0	0	82	[3B 2C]	2	8
40	123457180	7	3	4	104	4	1	2	17	0	0	0	0	0	0	2	0	584	20	4	53	0	4	99	1	1	28	13	0	2	2	0	0	0	0	0	0	0	0	83	[3B 2C]	2	8
41	123457180	7	1	5	105	4	0	3	17	0	0	0	0	0	0	2	0	584	25	4	53	0	4	99	0	2	28	13	0	2	2	0	0	0	0	0	0	0	0	83	[3B 2C]	2	8
42	123457180	7	0	2	109	4	0	3	17	0	0	0	0	0	0	1	1	584	25	4	53	0	4	99	0	1	29	13	0	2	2	0	0	0	0	0	0	0	0	83	[3B 2C]	2	6
43	123457180	8	0	1	110	3	0	3	17	0	0	0	0	0	0	1	1	652	26	4	54	0	4	99	0	1	29	13	0	1	3	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
44	123457180	8	0	1	110	3	0	3	17	0	0	0	0	0	0	1	1	652	26	4	54	0	4	99	0	1	29	13	0	1	3	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
45	123457180	8	0	1	110	3	0	3	17	0	0	0	0	0	0	1	1	652	28	4	54	0	4	99	0	1	29	13	0	1	3	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
46	123457180	8	0	1	110	3	0	2	18	0	0	0	0	0	0	1	1	652	28	4	54	0	4	99	0	0	30	13	0	1	3	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
47	123457180	8	0	1	110	3	0	1	19	0	0	0	0	0	0	1	1	652	29	4	54	0	4	99	0	0	30	13	0	1	3	0	0	0	0	0	0	0	0	83	[2C 2D]	2	4
48	123457180	6	2	1	110	3	0	1	19	0	0	0	0	0	0	1	1	652	30	4	54	0	4	98	1	0	30	13	0	1	3	0	0	0	0	0	0	0	0	86	[2C 2D]	2	4
49	123457180	6	2	1	111	3	0	1	19	0	0	0	0	0	0	0	1	652	30	4	54	0	4	98	1	0	30	13	0	1	3	0	0	0	0	0	0	0	0	86	[2C 2D]	2	3
50	123457180	6	2	1	122	2	0	1	9	0	0	0	0	0	0	0	1	726	31	4	55	0	4	103	2	0	33	7	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	2
51	123457180	6	2	1	122	2	0	0	10	0	0	0	0	0	0	0	1	726	31	4	55	0	4	103	1	1	33	7	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	1
52	123457180	5	3	1	122	2	0	0	10	0	0	0	0	0	0	0	1	726	32	4	55	0	4	103	0	2	33	7	0	0	1	0	0	0	0	0	0	0	0	89	[2D]	1	2
53	123457180	5	1	3	122	2	0	0	10	0	0	0	0	0	0	0	1	726	32	4	55	0	4	102	1	2	33	7	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	3
54	123457180	5	1	3	122	2	0	0	10	0	0	0	0	0	0	0	1	726	32	4	55	0	4	102	1	2	33	7	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	3
55	123457180	5	0	4	122	2	0	0	10	0	0	0	0	0	0	0	1	726	32	4	55	0	4	102	1	2	33	7	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	4
56	123457180	5	0	3	123	2	0	0	10	0	0	0	0	0	0	0	1	726	32	4	55	0	4	102	0	3	33	7	0	0	1	0	0	0	0	0	0	0	0	90	[2D]	1	4
57	123457180	6	0	1	124	1	0	1	11	0	0	0	0	0	0	0	0	799	33	5	56	0	5	100	3	2	33	6	0	0	1	0	0	0	0	0	0	1	0	93	[1D]	1	3
58	123457180	5	1	1	124	1	0	0	12	0	0	0	0	0	0	0	0	799	35	5	56	0	5	100	2	3	33	6	0	0	1	0	0	0	0	0	0	0	1	94	[1D]	1	3
59	123457180	5	1	0	125	1	0	0	12	0	0	0	0	0	0	0	0	799	35	5	56	0	5	99	3	3	33	6	0	0	1	0	0	0	0	0	0	0	1	95	[1D]	1	3
60	123457180	4	1	1	125	1	0	0	12	0	0	0	0	0	0	0	0	799	35	5	56	0	5	98	3	4	33	6	0	0	1	0	0	0	0	0	0	0	1	96	[1D]	1	4
